tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10490080	tvEpisode	Episode #1.422	Episode #1.422	0	2019	\N	\N	Biography
tt10490082	tvEpisode	Episode #1.423	Episode #1.423	0	2019	\N	\N	Biography
tt10490084	tvEpisode	Episode #1.424	Episode #1.424	0	2019	\N	\N	Biography
tt10490086	tvEpisode	Fishnet Goddess	Fishnet Goddess	1	2019	\N	\N	Adult,Short
tt10490088	tvEpisode	Episode #1.425	Episode #1.425	0	2019	\N	\N	Biography
tt10490090	tvEpisode	Episode #1.426	Episode #1.426	0	2019	\N	\N	Biography
tt10490092	tvEpisode	Episode #1.427	Episode #1.427	0	2019	\N	\N	Biography
tt10490094	tvEpisode	Episode #1.429	Episode #1.429	0	2019	\N	\N	Biography
tt10490096	tvEpisode	Episode #1.428	Episode #1.428	0	2019	\N	\N	Biography
tt10490098	tvEpisode	Episode #1.430	Episode #1.430	0	2019	\N	\N	Biography
tt10490100	tvEpisode	Episode #1.431	Episode #1.431	0	2019	\N	\N	Biography
tt10490102	tvEpisode	Episode #1.1177	Episode #1.1177	0	1999	\N	\N	Drama
tt10490104	tvEpisode	Episode #1.432	Episode #1.432	0	2019	\N	\N	Biography
tt10490106	tvEpisode	Episode #1.433	Episode #1.433	0	2019	\N	\N	Biography
tt10490108	tvEpisode	Editia 75	Editia 75	0	2019	\N	\N	Reality-TV
tt10490110	tvEpisode	Editia 74	Editia 74	0	2019	\N	\N	Reality-TV
tt10490112	tvEpisode	Gala 25: Semifinala	Gala 25: Semifinala	0	2019	\N	95	Reality-TV
tt10490114	tvEpisode	Editia 76	Editia 76	0	2019	\N	\N	Reality-TV
tt10490116	tvEpisode	Episode #1.434	Episode #1.434	0	2019	\N	\N	Biography
tt10490118	tvEpisode	Episode #1.435	Episode #1.435	0	2019	\N	\N	Biography
tt10490120	tvEpisode	Episode #1.437	Episode #1.437	0	2019	\N	\N	Biography
tt10490122	tvEpisode	Episode #1.438	Episode #1.438	0	2019	\N	\N	Biography
tt10490124	tvEpisode	Episode #1.436	Episode #1.436	0	2019	\N	\N	Biography
tt10490126	tvEpisode	Episode #1.439	Episode #1.439	0	2019	\N	\N	Biography
tt10490128	tvEpisode	Episode #1.440	Episode #1.440	0	2019	\N	\N	Biography
tt10490130	tvEpisode	Episode #1.442	Episode #1.442	0	2019	\N	\N	Biography
tt10490132	tvEpisode	Episode #1.441	Episode #1.441	0	2019	\N	\N	Biography
tt10490134	tvEpisode	Episode #1.443	Episode #1.443	0	2019	\N	\N	Biography
tt10490136	tvEpisode	Episode #1.444	Episode #1.444	0	2019	\N	\N	Biography
tt10490138	tvEpisode	Episode #1.445	Episode #1.445	0	2019	\N	\N	Biography
tt10490140	tvEpisode	Episode dated 1 August 1993	Episode dated 1 August 1993	0	1993	\N	\N	Music,Talk-Show
tt10490142	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy,Talk-Show
tt10490144	tvEpisode	Halloween Premiere	Halloween Premiere	0	2018	\N	7	Reality-TV
tt10490146	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy,Talk-Show
tt10490148	tvEpisode	Episode dated 9 October 1967	Episode dated 9 October 1967	0	1967	\N	\N	Family
tt10490150	tvEpisode	Episode #1.121	Episode #1.121	0	2017	\N	\N	Biography
tt10490152	tvEpisode	Episode #1.122	Episode #1.122	0	2017	\N	\N	Biography
tt10490154	tvEpisode	Episode #1.123	Episode #1.123	0	2017	\N	\N	Biography
tt10490156	tvEpisode	Episode #1.124	Episode #1.124	0	2017	\N	\N	Biography
tt10490158	tvEpisode	Episode #1.126	Episode #1.126	0	2017	\N	\N	Biography
tt10490160	tvEpisode	Episode #1.125	Episode #1.125	0	2017	\N	\N	Biography
tt10490162	tvEpisode	Episode #1.127	Episode #1.127	0	2017	\N	\N	Biography
tt10490164	tvEpisode	Episode #1.128	Episode #1.128	0	2017	\N	\N	Biography
tt10490166	tvEpisode	Episode #1.129	Episode #1.129	0	2017	\N	\N	Biography
tt10490168	tvEpisode	Episode #1.130	Episode #1.130	0	2017	\N	\N	Biography
tt10490170	tvEpisode	Episode dated 31 December 2018	Episode dated 31 December 2018	0	2018	\N	\N	Comedy,Talk-Show
tt10490172	tvEpisode	Episode #1.131	Episode #1.131	0	2017	\N	\N	Biography
tt10490174	tvEpisode	Episode #1.132	Episode #1.132	0	2017	\N	\N	Biography
tt10490176	tvEpisode	Episode dated 11 June 2019	Episode dated 11 June 2019	0	2019	\N	\N	Talk-Show
tt10490178	tvEpisode	Episode #1.133	Episode #1.133	0	2017	\N	\N	Biography
tt10490180	tvEpisode	Episode #1.135	Episode #1.135	0	2017	\N	\N	Biography
tt10490182	tvEpisode	Episode #1.134	Episode #1.134	0	2017	\N	\N	Biography
tt10490184	tvEpisode	Episode #1.136	Episode #1.136	0	2017	\N	\N	Biography
tt10490186	tvEpisode	Episode #1.137	Episode #1.137	0	2017	\N	\N	Biography
tt10490188	tvEpisode	Episode #1.139	Episode #1.139	0	2017	\N	\N	Biography
tt10490190	tvEpisode	Episode #1.138	Episode #1.138	0	2017	\N	\N	Biography
tt10490192	tvEpisode	Episode #1.140	Episode #1.140	0	2017	\N	\N	Biography
tt10490194	tvEpisode	Episode #1.1178	Episode #1.1178	0	1999	\N	\N	Drama
tt10490196	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Comedy,Talk-Show
tt10490198	tvEpisode	Episode #1.781	Episode #1.781	0	1984	\N	\N	Drama
tt10490200	tvEpisode	Episode #1.782	Episode #1.782	0	1984	\N	\N	Drama
tt10490202	tvEpisode	Episode #1.783	Episode #1.783	0	1984	\N	\N	Drama
tt10490204	tvEpisode	Episode #1.786	Episode #1.786	0	1984	\N	\N	Drama
tt10490206	tvEpisode	Episode #1.784	Episode #1.784	0	1984	\N	\N	Drama
tt10490208	tvEpisode	Episode #1.785	Episode #1.785	0	1984	\N	\N	Drama
tt10490210	tvEpisode	Episode #1.787	Episode #1.787	0	1984	\N	\N	Drama
tt10490212	tvEpisode	Episode #1.788	Episode #1.788	0	1984	\N	\N	Drama
tt10490214	tvEpisode	Episode #3.21	Episode #3.21	0	1994	\N	\N	Family,Sci-Fi
tt10490216	tvEpisode	Episode #1.789	Episode #1.789	0	1984	\N	\N	Drama
tt10490218	tvEpisode	Episode #1.790	Episode #1.790	0	1984	\N	\N	Drama
tt10490220	tvEpisode	Episode #1.791	Episode #1.791	0	1984	\N	\N	Drama
tt10490224	tvEpisode	Episode #1.792	Episode #1.792	0	1984	\N	\N	Drama
tt10490226	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Comedy,Talk-Show
tt10490228	tvEpisode	Episode #1.794	Episode #1.794	0	1984	\N	\N	Drama
tt10490230	tvEpisode	Episode #1.793	Episode #1.793	0	1984	\N	\N	Drama
tt10490232	tvEpisode	Episode #1.795	Episode #1.795	0	1984	\N	\N	Drama
tt10490234	tvEpisode	Episode #1.797	Episode #1.797	0	1984	\N	\N	Drama
tt10490236	tvEpisode	Episode #1.798	Episode #1.798	0	1984	\N	\N	Drama
tt10490238	tvEpisode	Episode #1.796	Episode #1.796	0	1984	\N	\N	Drama
tt10490240	tvEpisode	Episode #1.799	Episode #1.799	0	1984	\N	\N	Drama
tt10490242	tvEpisode	Episode #1.800	Episode #1.800	0	1984	\N	\N	Drama
tt10490244	tvEpisode	Episode #1.521	Episode #1.521	0	1983	\N	\N	Drama
tt10490246	tvEpisode	Episode #1.522	Episode #1.522	0	1983	\N	\N	Drama
tt10490248	tvEpisode	Episode #1.523	Episode #1.523	0	1983	\N	\N	Drama
tt10490250	tvEpisode	Episode #1.524	Episode #1.524	0	1983	\N	\N	Drama
tt10490252	tvEpisode	Episode #1.525	Episode #1.525	0	1983	\N	\N	Drama
tt10490254	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Comedy,Talk-Show
tt10490256	tvEpisode	Episode #1.526	Episode #1.526	0	1983	\N	\N	Drama
tt10490258	tvEpisode	Episode #1.528	Episode #1.528	0	1983	\N	\N	Drama
tt10490260	tvEpisode	Episode #1.527	Episode #1.527	0	1983	\N	\N	Drama
tt10490262	tvEpisode	Episode #1.529	Episode #1.529	0	1983	\N	\N	Drama
tt10490264	tvEpisode	Episode #1.530	Episode #1.530	0	1983	\N	\N	Drama
tt10490266	tvEpisode	Episode #1.531	Episode #1.531	0	1983	\N	\N	Drama
tt10490268	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Comedy,Talk-Show
tt10490270	tvEpisode	Episode #1.532	Episode #1.532	0	1983	\N	\N	Drama
tt10490272	tvEpisode	Episode #1.533	Episode #1.533	0	1983	\N	\N	Drama
tt10490274	tvEpisode	Episode #1.534	Episode #1.534	0	1983	\N	\N	Drama
tt10490278	tvEpisode	Episode #1.535	Episode #1.535	0	1983	\N	\N	Drama
tt10490280	tvEpisode	Episode #1.537	Episode #1.537	0	1983	\N	\N	Drama
tt10490282	tvEpisode	Episode #1.536	Episode #1.536	0	1983	\N	\N	Drama
tt10490284	tvEpisode	Episode #1.539	Episode #1.539	0	1983	\N	\N	Drama
tt10490286	tvEpisode	Episode #1.538	Episode #1.538	0	1983	\N	\N	Drama
tt10490288	tvEpisode	Episode #1.540	Episode #1.540	0	1983	\N	\N	Drama
tt10490292	tvEpisode	Episode dated 31 July 2015	Episode dated 31 July 2015	0	2015	\N	\N	Talk-Show
tt10490294	tvEpisode	Episode #1.261	Episode #1.261	0	1982	\N	\N	Drama
tt10490296	tvEpisode	Episode #1.262	Episode #1.262	0	1982	\N	\N	Drama
tt10490298	tvEpisode	Episode #1.263	Episode #1.263	0	1982	\N	\N	Drama
tt10490300	tvEpisode	Episode #1.264	Episode #1.264	0	1982	\N	\N	Drama
tt10490302	tvEpisode	Episode dated 18 April 2001	Episode dated 18 April 2001	0	2001	\N	\N	News,Talk-Show
tt10490304	tvEpisode	Episode #1.265	Episode #1.265	0	1982	\N	\N	Drama
tt10490306	tvEpisode	Episode #1.266	Episode #1.266	0	1982	\N	\N	Drama
tt10490308	tvEpisode	Episode #1.267	Episode #1.267	0	1982	\N	\N	Drama
tt10490310	tvEpisode	Episode #1.268	Episode #1.268	0	1982	\N	\N	Drama
tt10490312	tvEpisode	Episode #1.269	Episode #1.269	0	1982	\N	\N	Drama
tt10490314	tvEpisode	Episode #1.270	Episode #1.270	0	1982	\N	\N	Drama
tt10490316	tvEpisode	Episode #1.271	Episode #1.271	0	1982	\N	\N	Drama
tt10490318	tvEpisode	Episode #1.272	Episode #1.272	0	1982	\N	\N	Drama
tt10490320	tvSeries	Serie A 1994-1995	Serie A 1994-1995	0	1994	1995	\N	Sport
tt10490322	tvEpisode	Episode #1.273	Episode #1.273	0	1982	\N	\N	Drama
tt10490324	tvEpisode	Episode #1.274	Episode #1.274	0	1982	\N	\N	Drama
tt10490326	tvEpisode	Episode #1.275	Episode #1.275	0	1982	\N	\N	Drama
tt10490328	tvEpisode	Episode #1.276	Episode #1.276	0	1982	\N	\N	Drama
tt10490330	tvEpisode	Episode #1.1179	Episode #1.1179	0	1999	\N	\N	Drama
tt10490332	tvEpisode	Episode #1.277	Episode #1.277	0	1982	\N	\N	Drama
tt10490334	tvEpisode	Episode #1.278	Episode #1.278	0	1982	\N	\N	Drama
tt10490336	tvEpisode	Episode #1.279	Episode #1.279	0	1982	\N	\N	Drama
tt10490338	tvEpisode	Episode #1.280	Episode #1.280	0	1982	\N	\N	Drama
tt10490342	tvEpisode	Episode #1.781	Episode #1.781	0	1961	\N	\N	Drama
tt10490344	tvEpisode	Episode #1.782	Episode #1.782	0	1961	\N	\N	Drama
tt10490346	tvEpisode	Episode #1.783	Episode #1.783	0	1961	\N	\N	Drama
tt10490348	tvEpisode	Episode #1.784	Episode #1.784	0	1961	\N	\N	Drama
tt10490350	tvEpisode	One Got Fat	One Got Fat	0	2008	\N	14	Comedy
tt10490352	tvEpisode	Episode #1.785	Episode #1.785	0	1961	\N	\N	Drama
tt10490354	tvEpisode	Episode #1.786	Episode #1.786	0	1961	\N	\N	Drama
tt10490356	tvEpisode	Episode #1.788	Episode #1.788	0	1961	\N	\N	Drama
tt10490358	tvEpisode	Episode #1.787	Episode #1.787	0	1961	\N	\N	Drama
tt10490360	tvEpisode	Episode #1.789	Episode #1.789	0	1961	\N	\N	Drama
tt10490362	tvEpisode	Episode #1.790	Episode #1.790	0	1961	\N	\N	Drama
tt10490364	tvEpisode	Episode #1.791	Episode #1.791	0	1961	\N	\N	Drama
tt10490366	tvEpisode	Episode #1.792	Episode #1.792	0	1961	\N	\N	Drama
tt10490368	tvEpisode	Episode #1.794	Episode #1.794	0	1961	\N	\N	Drama
tt10490370	tvEpisode	Episode #1.793	Episode #1.793	0	1961	\N	\N	Drama
tt10490372	tvEpisode	Episode #1.796	Episode #1.796	0	1961	\N	\N	Drama
tt10490374	tvEpisode	Episode #1.795	Episode #1.795	0	1961	\N	\N	Drama
tt10490376	tvEpisode	Episode #1.797	Episode #1.797	0	1961	\N	\N	Drama
tt10490378	tvEpisode	Episode #1.799	Episode #1.799	0	1961	\N	\N	Drama
tt10490380	tvEpisode	Episode #1.798	Episode #1.798	0	1961	\N	\N	Drama
tt10490382	tvEpisode	The Last Loot: Qui est le meilleur?	The Last Loot: Qui est le meilleur?	0	2019	\N	\N	Game-Show
tt10490384	tvEpisode	Drugs Are Like That	Drugs Are Like That	0	2008	\N	16	Comedy
tt10490386	tvEpisode	Episode #1.800	Episode #1.800	0	1961	\N	\N	Drama
tt10490388	tvEpisode	Mordwasser	Mordwasser	0	2019	\N	90	Crime
tt10490390	tvEpisode	Down and Out	Down and Out	0	2008	\N	\N	Comedy
tt10490392	tvEpisode	Patriotism	Patriotism	0	2008	\N	9	Comedy
tt10490394	tvEpisode	Episode #1.521	Episode #1.521	0	1960	\N	\N	Drama
tt10490396	tvEpisode	Episode #1.522	Episode #1.522	0	1960	\N	\N	Drama
tt10490400	tvEpisode	Episode #1.523	Episode #1.523	0	1960	\N	\N	Drama
tt10490402	tvEpisode	AC Milan vs Unione Sportiva Lecce	AC Milan vs Unione Sportiva Lecce	0	2003	\N	90	Sport
tt10490404	tvEpisode	Episode #1.524	Episode #1.524	0	1960	\N	\N	Drama
tt10490406	tvEpisode	Skipper Learns a Lesson	Skipper Learns a Lesson	0	2008	\N	9	Comedy
tt10490408	tvEpisode	Episode #1.526	Episode #1.526	0	1960	\N	\N	Drama
tt10490410	tvEpisode	Episode #1.525	Episode #1.525	0	1960	\N	\N	Drama
tt10490412	tvEpisode	Episode #1.527	Episode #1.527	0	1960	\N	\N	Drama
tt10490414	tvEpisode	Episode #1.529	Episode #1.529	0	1960	\N	\N	Drama
tt10490416	tvEpisode	Episode #1.528	Episode #1.528	0	1960	\N	\N	Drama
tt10490418	tvEpisode	Episode #1.530	Episode #1.530	0	1960	\N	\N	Drama
tt10490420	tvEpisode	Episode #1.1180	Episode #1.1180	0	1999	\N	\N	Drama
tt10490422	tvEpisode	Episode #1.531	Episode #1.531	0	1960	\N	\N	Drama
tt10490424	tvEpisode	Episode #1.532	Episode #1.532	0	1960	\N	\N	Drama
tt10490426	tvEpisode	Episode #1.533	Episode #1.533	0	1960	\N	\N	Drama
tt10490428	tvEpisode	Buying Food	Buying Food	0	2008	\N	11	Comedy
tt10490430	tvEpisode	Episode #1.534	Episode #1.534	0	1960	\N	\N	Drama
tt10490432	tvEpisode	Episode #1.535	Episode #1.535	0	1960	\N	\N	Drama
tt10490434	tvEpisode	Episode #1.536	Episode #1.536	0	1960	\N	\N	Drama
tt10490436	tvEpisode	Episode #1.537	Episode #1.537	0	1960	\N	\N	Drama
tt10490438	tvEpisode	Episode #1.538	Episode #1.538	0	1960	\N	\N	Drama
tt10490440	tvEpisode	Episode #1.539	Episode #1.539	0	1960	\N	\N	Drama
tt10490442	tvEpisode	Episode #1.540	Episode #1.540	0	1960	\N	\N	Drama
tt10490444	tvEpisode	Weekend Edition: Best of the Week - "KD's Injury"	Weekend Edition: Best of the Week - "KD's Injury"	0	2019	\N	\N	Sport,Talk-Show
tt10490446	tvEpisode	Episode #1.261	Episode #1.261	0	1959	\N	\N	Drama
tt10490448	tvEpisode	Episode #1.262	Episode #1.262	0	1959	\N	\N	Drama
tt10490450	tvEpisode	Episode #1.263	Episode #1.263	0	1959	\N	\N	Drama
tt10490452	tvEpisode	Episode #1.264	Episode #1.264	0	1959	\N	\N	Drama
tt10490454	tvEpisode	Episode #1.265	Episode #1.265	0	1959	\N	\N	Drama
tt10490456	tvEpisode	Episode #1.266	Episode #1.266	0	1959	\N	\N	Drama
tt10490458	tvEpisode	Episode #1.268	Episode #1.268	0	1959	\N	\N	Drama
tt10490460	tvEpisode	Episode #1.267	Episode #1.267	0	1959	\N	\N	Drama
tt10490462	tvEpisode	Episode #1.269	Episode #1.269	0	1959	\N	\N	Drama
tt10490464	tvEpisode	AS Rome vs Parma Calcio	AS Rome vs Parma Calcio	0	2003	\N	\N	Sport
tt10490466	tvEpisode	Episode #1.270	Episode #1.270	0	1959	\N	\N	Drama
tt10490468	tvEpisode	Episode #1.271	Episode #1.271	0	1959	\N	\N	Drama
tt10490470	tvEpisode	Episode #1.272	Episode #1.272	0	1959	\N	\N	Drama
tt10490472	tvEpisode	Episode #1.273	Episode #1.273	0	1959	\N	\N	Drama
tt10490474	tvEpisode	Episode #1.274	Episode #1.274	0	1959	\N	\N	Drama
tt10490476	tvEpisode	Episode #1.275	Episode #1.275	0	1959	\N	\N	Drama
tt10490478	tvEpisode	Episode #1.276	Episode #1.276	0	1959	\N	\N	Drama
tt10490480	tvEpisode	Episode #1.278	Episode #1.278	0	1959	\N	\N	Drama
tt10490482	tvEpisode	Episode #1.277	Episode #1.277	0	1959	\N	\N	Drama
tt10490484	tvEpisode	Episode #1.279	Episode #1.279	0	1959	\N	\N	Drama
tt10490486	tvEpisode	Episode #1.280	Episode #1.280	0	1959	\N	\N	Drama
tt10490488	tvEpisode	What If Humans Laid Eggs?	What If Humans Laid Eggs?	0	2019	\N	\N	Animation,Short
tt10490494	tvEpisode	Episode #1.581	Episode #1.581	0	2016	\N	\N	Drama
tt10490496	tvEpisode	Episode #1.582	Episode #1.582	0	2016	\N	\N	Drama
tt10490498	tvEpisode	Episode #1.583	Episode #1.583	0	2016	\N	\N	Drama
tt10490500	tvEpisode	Episode #1.584	Episode #1.584	0	2016	\N	\N	Drama
tt10490502	tvEpisode	Episode #1.585	Episode #1.585	0	2016	\N	\N	Drama
tt10490504	tvEpisode	Episode #1.586	Episode #1.586	0	2016	\N	\N	Drama
tt10490506	tvEpisode	Episode #1.587	Episode #1.587	0	2016	\N	\N	Drama
tt10490508	tvEpisode	Episode #1.588	Episode #1.588	0	2016	\N	\N	Drama
tt10490510	tvEpisode	Juventus FC vs Brescia Calcio	Juventus FC vs Brescia Calcio	0	2003	\N	90	Sport
tt10490512	tvEpisode	Episode #1.589	Episode #1.589	0	2016	\N	\N	Drama
tt10490514	tvEpisode	Episode #1.590	Episode #1.590	0	2016	\N	\N	Drama
tt10490516	tvEpisode	Episode #1.591	Episode #1.591	0	2016	\N	\N	Drama
tt10490518	tvEpisode	Episode #1.592	Episode #1.592	0	2016	\N	\N	Drama
tt10490520	tvEpisode	Episode #1.593	Episode #1.593	0	2016	\N	\N	Drama
tt10490522	tvEpisode	Episode #1.594	Episode #1.594	0	2016	\N	\N	Drama
tt10490524	tvEpisode	Episode #1.596	Episode #1.596	0	2016	\N	\N	Drama
tt10490526	tvEpisode	Episode #1.595	Episode #1.595	0	2016	\N	\N	Drama
tt10490528	tvEpisode	Episode #1.1181	Episode #1.1181	0	1999	\N	\N	Drama
tt10490530	tvEpisode	Episode #1.597	Episode #1.597	0	2016	\N	\N	Drama
tt10490532	tvEpisode	Episode #1.598	Episode #1.598	0	2016	\N	\N	Drama
tt10490534	tvEpisode	Episode #1.599	Episode #1.599	0	2016	\N	\N	Drama
tt10490536	tvEpisode	Episode #1.600	Episode #1.600	0	2016	\N	\N	Drama
tt10490538	tvEpisode	Top 10 Movie Franchises That Should Get a Heroine Lead	Top 10 Movie Franchises That Should Get a Heroine Lead	0	2018	\N	\N	Talk-Show
tt10490542	tvEpisode	Episode #1.281	Episode #1.281	0	2015	\N	\N	Drama
tt10490544	tvEpisode	Episode #1.282	Episode #1.282	0	2015	\N	\N	Drama
tt10490546	tvEpisode	Episode #1.283	Episode #1.283	0	2015	\N	\N	Drama
tt10490548	tvEpisode	Episode #1.284	Episode #1.284	0	2015	\N	\N	Drama
tt10490550	tvEpisode	Episode #1.285	Episode #1.285	0	2015	\N	\N	Drama
tt10490552	tvEpisode	Episode #1.286	Episode #1.286	0	2015	\N	\N	Drama
tt10490554	tvEpisode	Episode #1.287	Episode #1.287	0	2015	\N	\N	Drama
tt10490556	tvEpisode	Episode #1.288	Episode #1.288	0	2015	\N	\N	Drama
tt10490558	tvEpisode	Episode #1.289	Episode #1.289	0	2015	\N	\N	Drama
tt10490560	tvEpisode	Episode #1.290	Episode #1.290	0	2015	\N	\N	Drama
tt10490562	tvEpisode	Episode #1.291	Episode #1.291	0	2015	\N	\N	Drama
tt10490564	tvEpisode	Episode #1.292	Episode #1.292	0	2015	\N	\N	Drama
tt10490566	tvEpisode	Episode #1.293	Episode #1.293	0	2015	\N	\N	Drama
tt10490568	tvEpisode	Episode #1.294	Episode #1.294	0	2015	\N	\N	Drama
tt10490570	tvEpisode	Episode #1.295	Episode #1.295	0	2015	\N	\N	Drama
tt10490572	tvEpisode	Episode #1.296	Episode #1.296	0	2015	\N	\N	Drama
tt10490574	tvEpisode	Episode #1.297	Episode #1.297	0	2015	\N	\N	Drama
tt10490576	tvEpisode	Episode #1.298	Episode #1.298	0	2015	\N	\N	Drama
tt10490578	tvEpisode	Episode #1.299	Episode #1.299	0	2015	\N	\N	Drama
tt10490580	tvEpisode	Episode #1.300	Episode #1.300	0	2015	\N	\N	Drama
tt10490582	tvEpisode	Il parle dans nos têtes! Benzaie & Manu Ferrara reçoivent Diamnd2KLO!	Il parle dans nos têtes! Benzaie & Manu Ferrara reçoivent Diamnd2KLO!	0	2019	\N	\N	Talk-Show
tt10490586	tvSeries	Pilot Patrick	Pilot Patrick	0	2016	\N	\N	Reality-TV
tt10490588	tvEpisode	Capote ou Cancer	Capote ou Cancer	0	2019	\N	\N	Talk-Show
tt10490590	tvEpisode	Episode #2.1	Episode #2.1	0	1994	\N	\N	Musical
tt10490592	tvEpisode	Episode #1.1182	Episode #1.1182	0	1999	\N	\N	Drama
tt10490594	tvEpisode	Episode #1.181	Episode #1.181	0	2014	\N	\N	Drama,Romance
tt10490596	tvEpisode	Episode #1.182	Episode #1.182	0	2014	\N	\N	Drama,Romance
tt10490598	tvEpisode	Episode #1.183	Episode #1.183	0	2014	\N	\N	Drama,Romance
tt10490600	tvEpisode	Episode #1.184	Episode #1.184	0	2014	\N	\N	Drama,Romance
tt10490602	tvEpisode	Episode #1.185	Episode #1.185	0	2014	\N	\N	Drama,Romance
tt10490604	tvEpisode	Episode #1.187	Episode #1.187	0	2014	\N	\N	Drama,Romance
tt10490606	tvEpisode	Episode #1.186	Episode #1.186	0	2014	\N	\N	Drama,Romance
tt10490608	tvEpisode	Episode #1.188	Episode #1.188	0	2014	\N	\N	Drama,Romance
tt10490610	tvEpisode	Episode #1.189	Episode #1.189	0	2014	\N	\N	Drama,Romance
tt10490612	tvEpisode	Episode #1.191	Episode #1.191	0	2014	\N	\N	Drama,Romance
tt10490614	tvEpisode	Episode #1.190	Episode #1.190	0	2014	\N	\N	Drama,Romance
tt10490618	tvEpisode	Episode #1.192	Episode #1.192	0	2014	\N	\N	Drama,Romance
