tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1690363	tvSeries	How to Make Your First Billion... and Change the World	How to Make Your First Billion... and Change the World	0	2010	\N	60	Drama
tt1690364	tvSeries	Pete Versus Life	Pete Versus Life	0	2010	2011	30	Comedy,Drama
tt1690365	tvSeries	The $64,000 Question	The $64,000 Question	0	1990	1993	30	Game-Show
tt1690366	tvSeries	Who Needs Fathers?	Who Needs Fathers?	0	2010	\N	59	Documentary
tt1690369	tvMovie	Late Flowering Lust	Late Flowering Lust	0	1994	\N	53	Drama
tt1690370	tvMovie	Nice to See You!	Nice to See You!	0	1981	\N	60	Comedy
tt1690373	tvMovie	The Adventures of Daniel	The Adventures of Daniel	0	2010	\N	\N	Comedy
tt1690394	tvMovie	Who Did You Do?	Who Did You Do?	0	2003	\N	60	Comedy,Documentary
tt1690397	tvSeries	Tomorrow's Joe	Ashita no Jô	0	1970	1971	30	Action,Animation,Drama
tt1690398	tvSeries	Beethoven Virus	Betoben baireoseu	0	2008	2008	\N	Comedy,Drama,Romance
tt1690399	tvSeries	Biyou shounen sereburiti	Biyou shounen sereburiti	0	2007	\N	\N	Drama
tt1690400	tvSeries	The Legend of the Legendary Heroes	Densetsu no yuusha no densetsu	0	2010	\N	\N	Action,Adventure,Animation
tt1690401	tvEpisode	Awakenings	Awakenings	0	2010	\N	\N	Sci-Fi
tt1690402	tvEpisode	Dreaming	Dreaming	0	2009	\N	\N	Sci-Fi
tt1690403	tvEpisode	Epicenter	Epicenter	0	2009	\N	\N	Sci-Fi
tt1690404	tvEpisode	Innocence	Innocence	0	2010	\N	\N	Sci-Fi
tt1690405	tvSeries	Gachibaka!	Gachibaka!	0	2006	\N	45	Drama
tt1690406	tvSeries	Hammer Session!	Hanmâ sesshion!	0	2010	\N	58	Drama
tt1690407	tvSeries	Herz ist Trumpf - Filme zur Verkehrssicherheit	Herz ist Trumpf - Filme zur Verkehrssicherheit	0	1975	\N	3	Comedy
tt1690408	tvSeries	Home Sweet Home	Hômu suîto hômu	0	1982	\N	\N	Drama
tt1690409	tvSeries	I kathodos	I kathodos	0	1983	1983	45	Crime,Drama,Thriller
tt1690410	tvSeries	Ich schaff es! Wege in die Selbstständigkeit	Ich schaff es! Wege in die Selbstständigkeit	0	2009	\N	\N	Documentary
tt1690411	tvSeries	Kadonneet	Kadonneet	0	2006	\N	\N	Documentary
tt1690412	tvSeries	Kagai jugyô: yôkoso senpai	Kagai jugyô: yôkoso senpai	0	1998	\N	25	Reality-TV,Talk-Show
tt1690413	tvSeries	Masaya, ganbarunba!!	Masaya, ganbarunba!!	0	2010	\N	\N	Reality-TV
tt1690414	tvSeries	Occult Academy	Seikimatsu okaruto gakuin	0	2010	2010	\N	Action,Animation,Comedy
tt1690415	tvEpisode	Dark Past	Dark Past	0	2004	\N	\N	Sci-Fi
tt1690416	tvEpisode	Enemy Within	Enemy Within	0	2004	\N	\N	Sci-Fi
tt1690417	tvEpisode	Ghost Ship	Ghost Ship	0	2004	\N	\N	Sci-Fi
tt1690418	tvEpisode	Journey Into Fear	Journey Into Fear	0	2004	\N	\N	Sci-Fi
tt1690419	tvEpisode	Musical Chairs	Musical Chairs	0	2004	\N	\N	Sci-Fi
tt1690420	tvEpisode	Revelations	Revelations	0	2004	\N	\N	Sci-Fi
tt1690421	tvEpisode	Take Your Pulsar	Take Your Pulsar	0	2004	\N	\N	Sci-Fi
tt1690422	tvSeries	Ta kathimerina	Ta kathimerina	0	1983	\N	45	Drama
tt1690423	tvSeries	Toinen minä	Toinen minä	0	2010	\N	10	Documentary
tt1690424	tvSeries	Venäjän halki 30 päivässä	Venäjän halki 30 päivässä	0	2010	2010	45	Documentary
tt1690425	tvSeries	Yokoyama Hideo sasupensu	Yokoyama Hideo sasupensu	0	2010	\N	\N	Drama
tt1690426	tvSeries	The Music Hour	Za myujikku awâ	0	2010	\N	54	Music,Talk-Show
tt1690440	tvMovie	Aoi hitomi to nyuâju	Aoi hitomi to nyuâju	0	2007	\N	\N	Drama
tt1690449	tvMovie	Bruderliebe	Bruderliebe	0	2005	\N	\N	Drama
tt1690454	tvMovie	Danzetsu	Danzetsu	0	2009	\N	\N	Drama
tt1690456	tvMovie	Das Märchen vom unzufriedenen Tannenbäumchen - Ein weihnachtliches Spiel	Das Märchen vom unzufriedenen Tannenbäumchen - Ein weihnachtliches Spiel	0	1968	\N	\N	Drama
tt1690460	tvMovie	Der Junge von St. Pauli	Der Junge von St. Pauli	0	1971	\N	115	Comedy,Music
tt1690461	tvMovie	Der Kandidat	Der Kandidat	0	1965	\N	100	Comedy
tt1690462	tvMovie	Der Kiosk - Eine Komödie zum Weinen	Der Kiosk - Eine Komödie zum Weinen	0	1970	\N	45	Comedy
tt1690463	tvMovie	Der Mann aus London	Der Mann aus London	0	1971	\N	70	Drama
tt1690464	tvMovie	Der Mann im Fahrstuhl	Der Mann im Fahrstuhl	0	1962	\N	40	Crime
tt1690465	tvMovie	Der kopflose Falke	Der kopflose Falke	0	1970	\N	40	Drama
tt1690466	tvMovie	Die Katze auf dem Gleis - Spiel in 3 Situationen	Die Katze auf dem Gleis - Spiel in 3 Situationen	0	1970	\N	95	Drama
tt1690467	tvMovie	Die Kollektion	Die Kollektion	0	1967	\N	55	Drama
tt1690477	tvMovie	Heimat des Staunens - Die neuen Kristallwelten in Wattens	Heimat des Staunens - Die neuen Kristallwelten in Wattens	0	2003	\N	\N	Documentary
tt1690486	tvMovie	Jonny der Dritte	Jonny der Dritte	0	1971	\N	90	Comedy
tt1690487	tvMovie	Junger Herr für Jenny	Junger Herr für Jenny	0	1964	\N	95	Comedy
tt1690490	tvMovie	Kassensturz	Kassensturz	0	1971	\N	85	Drama
tt1690491	tvMovie	Kennen Sie Georg Linke?	Kennen Sie Georg Linke?	0	1971	\N	100	Drama
tt1690492	tvMovie	Kinderehen	Kinderehen	0	1970	\N	90	Drama
tt1690493	tvMovie	Kinkerit - Elävää kansanperinnettä Luopioisista	Kinkerit - Elävää kansanperinnettä Luopioisista	0	1966	\N	\N	Documentary
tt1690495	tvMovie	Koralle Meier - Geschichte einer Privaten	Koralle Meier - Geschichte einer Privaten	0	1971	\N	75	Drama
tt1690496	tvMovie	Krach im Hinterhaus	Krach im Hinterhaus	0	1971	\N	100	Comedy
tt1690497	tvMovie	König Johann	König Johann	0	1971	\N	105	Drama
tt1690498	tvMovie	Lachotzky	Lachotzky	0	1969	\N	60	Drama
tt1690499	tvMovie	Die Welt des Pirandello - Liebe! - Liebe?	Die Welt des Pirandello - Liebe! - Liebe?	0	1970	\N	85	Drama
tt1690500	tvMovie	Love-In	Love-In	0	1971	\N	90	Comedy
tt1690502	tvMovie	Maria Stuart	Maria Stuart	0	1963	\N	165	Drama
tt1690507	tvMovie	Männer aus zweiter Hand	Männer aus zweiter Hand	0	1971	\N	70	Drama
tt1690513	tvMovie	Pâfekuto burû	Pâfekuto burû	0	2010	\N	\N	Drama
tt1690522	tvMovie	Troubled Years	Taragmena hronia	0	2008	\N	131	Documentary
tt1690523	tvMovie	Tartif	Tartif	0	1988	\N	75	Drama
tt1690546	tvEpisode	Soccer Aid 2010	Soccer Aid 2010	0	2010	\N	\N	Sport
tt1690547	tvEpisode	Episode dated 12 July 2010	Episode dated 12 July 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1690548	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Documentary
tt1690549	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Documentary
tt1690551	tvEpisode	De chocolade sprookjestaart	De chocolade sprookjestaart	0	2008	\N	\N	Romance
tt1690552	tvEpisode	Auction-Tainment	Auction-Tainment	0	2010	\N	\N	Reality-TV
tt1690553	tvEpisode	Bidding Wars	Bidding Wars	0	2010	\N	\N	Reality-TV
tt1690554	tvEpisode	High Sales... High Security	High Sales... High Security	0	2010	\N	\N	Reality-TV
tt1690555	tvEpisode	Hunting Down a Bargain	Hunting Down a Bargain	0	2010	\N	\N	Reality-TV
tt1690556	tvEpisode	Story Time	Story Time	0	2010	\N	\N	Reality-TV
tt1690557	tvEpisode	The Bell	The Bell	0	2010	\N	\N	Reality-TV
tt1690558	tvEpisode	The Women of Auctioneering	The Women of Auctioneering	0	2010	\N	\N	Reality-TV
tt1690559	tvEpisode	Welcome to the Auction Block	Welcome to the Auction Block	0	2010	\N	\N	Reality-TV
tt1690560	tvEpisode	Aloha Wedding Bells	Aloha Wedding Bells	0	\N	\N	43	Reality-TV
tt1690561	tvEpisode	Our Big Greek Italian Wedding	Our Big Greek Italian Wedding	0	2010	\N	43	Reality-TV
tt1690562	tvEpisode	Treasure: Part 2	Treasure: Part 2	0	2010	\N	\N	Adventure,Drama,Fantasy
tt1690563	tvEpisode	Lies I Need to Believe	Lies I Need to Believe	0	2011	\N	\N	Adventure,Drama,Fantasy
tt1690565	tvEpisode	Revelations	Revelations	0	2011	\N	\N	Adventure,Drama,Fantasy
tt1690566	tvEpisode	Treasure: Part 3	Treasure: Part 3	0	2010	\N	\N	Adventure,Drama,Fantasy
tt1690567	tvEpisode	Mirror of Dreams! Final Stage of the Amazon Trio	Mirror of Dreams! Final Stage of the Amazon Trio	0	1995	\N	24	Action,Adventure,Animation
tt1690568	tvEpisode	A Dentist of Terror? Pallapalla's House	A Dentist of Terror? Pallapalla's House	0	1995	\N	24	Action,Adventure,Animation
tt1690569	tvEpisode	Episode #2.15	Episode #2.15	0	2010	\N	\N	Game-Show
tt1690570	tvEpisode	Episode dated 13 July 2010	Episode dated 13 July 2010	0	2010	\N	195	Family,News,Talk-Show
tt1690572	tvEpisode	Episode #1.88	Episode #1.88	0	2010	\N	36	Comedy,Drama,Romance
tt1690573	tvEpisode	Episode #5.24	Episode #5.24	0	2010	\N	\N	Game-Show,History,Reality-TV
tt1690574	tvEpisode	Green Apps and Lamb	Green Apps and Lamb	0	2010	\N	42	Game-Show,Reality-TV
tt1690575	tvEpisode	Episode dated 13 July 2010	Episode dated 13 July 2010	0	2010	\N	\N	Talk-Show
tt1690576	tvEpisode	Episode #1.7388	Episode #1.7388	0	2010	\N	23	Drama,Romance
tt1690577	tvEpisode	Nebenwirkungen	Nebenwirkungen	0	2010	\N	44	Comedy,Drama
tt1690578	tvEpisode	Episode dated 10 June 2010	Episode dated 10 June 2010	0	2010	\N	\N	News
tt1690579	tvEpisode	You Must Meet My Wife	You Must Meet My Wife	0	2010	\N	43	Comedy,Drama,Mystery
tt1690580	tvEpisode	Doris Dörrie	Doris Dörrie	0	2010	\N	43	Biography,Documentary
tt1690581	tvEpisode	Helge Schneider	Helge Schneider	0	2010	\N	\N	Biography,Documentary
tt1690582	tvEpisode	Katharina Thalbach	Katharina Thalbach	0	2010	\N	\N	Biography,Documentary
tt1690583	tvEpisode	Peter Maffay	Peter Maffay	0	2010	\N	\N	Biography,Documentary
tt1690584	tvEpisode	Ulrich Tukur	Ulrich Tukur	0	2010	\N	\N	Biography,Documentary
tt1690585	tvSeries	Dileme	Dileme	0	1965	1966	\N	Drama
tt1690586	tvEpisode	Ghost Ship	Ghost Ship	0	\N	\N	47	Documentary
tt1690587	tvEpisode	Lost A-Bombs	Lost A-Bombs	0	\N	\N	47	Documentary
tt1690588	tvEpisode	River Buddha	River Buddha	0	\N	\N	47	Documentary
tt1690589	tvEpisode	Rogue Wave/Edmund Fitzgerald	Rogue Wave/Edmund Fitzgerald	0	\N	\N	47	Documentary
tt1690590	tvEpisode	Submarine Graveyard	Submarine Graveyard	0	\N	\N	47	Documentary
tt1690591	tvEpisode	Warships Down	Warships Down	0	\N	\N	47	Documentary
tt1690592	tvEpisode	Episode #1.208	Episode #1.208	0	2010	\N	\N	Drama,Romance
tt1690593	tvEpisode	Episode #1.209	Episode #1.209	0	2010	\N	\N	Drama,Romance
tt1690594	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Game-Show,Reality-TV
tt1690595	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Game-Show,Reality-TV
tt1690596	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Game-Show,Reality-TV
tt1690597	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Game-Show,Reality-TV
tt1690598	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Game-Show,Reality-TV
