tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0220238	tvSeries	The Invisible Man	The Invisible Man	0	2000	2002	120	Action,Comedy,Sci-Fi
tt0220239	tvSeries	Jamais 2 sans toi	Jamais 2 sans toi	0	1996	\N	20	Comedy,Romance
tt0220241	tvSeries	Jeopardy!	Jeopardy!	0	1992	\N	\N	Game-Show
tt0220242	tvSeries	O kitrinos fakellos	O kitrinos fakellos	0	1991	\N	45	Drama
tt0220244	tvSeries	Mamitas	Mamitas	0	1999	\N	\N	Comedy,Drama
tt0220245	tvSeries	O megalos thymos	O megalos thymos	0	1998	\N	\N	Drama
tt0220246	tvSeries	Mi cuñado	Mi cuñado	0	1993	1996	60	Comedy
tt0220247	tvSeries	Mi ex	Mi ex	0	1999	\N	60	Comedy,Drama
tt0220250	tvSeries	Mr. Aitch	Mr. Aitch	0	1967	1967	30	Comedy
tt0220251	tvSeries	Nano	Nano	0	1994	\N	60	Drama,Romance
tt0220252	tvSeries	New British Classics	New British Classics	0	1999	\N	\N	\N
tt0220253	tvSeries	Not for Ourselves Alone: The Story of Elizabeth Cady Stanton & Susan B. Anthony	Not for Ourselves Alone: The Story of Elizabeth Cady Stanton & Susan B. Anthony	0	1999	1999	181	Biography,Documentary,History
tt0220254	tvSeries	Obraz uz obraz	Obraz uz obraz	0	1972	1974	35	Comedy,Music,Talk-Show
tt0220259	tvSeries	I prova tou nyfikou	I prova tou nyfikou	0	1995	1996	\N	Drama
tt0220260	tvSeries	Psithyroi kardias	Psithyroi kardias	0	1997	\N	\N	Drama,Romance
tt0220261	tvSeries	Rejseholdet	Rejseholdet	0	2000	2004	75	Action,Crime,Drama
tt0220263	tvSeries	Rossé	Rossé	0	1985	\N	60	Drama,Romance
tt0220265	tvSeries	Iron Chef	Ryôri no tetsujin	0	1993	1999	60	Game-Show,Reality-TV
tt0220267	tvSeries	Secret Valley	Secret Valley	0	1980	1984	30	Adventure,Comedy,Family
tt0220269	tvSeries	Señoras y señores	Señoras y señores	0	1997	\N	60	Comedy,Drama
tt0220270	tvSeries	Sheik	Sheik	0	1995	\N	60	Drama,Romance,Thriller
tt0220271	tvSeries	Solstollarna	Solstollarna	0	1985	1987	30	Comedy,Family,Music
tt0220272	tvSeries	Stora skälvan	Stora skälvan	0	1972	\N	30	\N
tt0220274	tvSeries	Le petit théâtre de Bouvard	Le petit théâtre de Bouvard	0	1982	\N	15	Comedy
tt0220275	tvSeries	Tmima ithon	Tmima ithon	0	1992	\N	\N	Action,Crime,Drama
tt0220276	tvSeries	Toffelhjältarna	Toffelhjältarna	0	1984	1987	60	Comedy,Family
tt0220277	tvSeries	Trucholandia	Trucholandia	0	1996	\N	60	Comedy
tt0220281	tvSeries	Vammena kokkina mallia	Vammena kokkina mallia	0	1992	\N	45	Drama
tt0220283	tvSeries	Zaai	Zaai	0	1998	2003	\N	Comedy
tt0220292	tvMovie	Python Night: 30 Years of Monty Python	Python Night: 30 Years of Monty Python	0	1999	\N	125	Biography,Comedy,Documentary
tt0220302	tvSeries	Alas, poder y pasión	Alas, poder y pasión	0	1998	\N	60	Drama,Mystery,Romance
tt0220310	tvEpisode	L'année du certif	L'année du certif	0	1996	\N	96	Drama
tt0220318	tvEpisode	Rosalie Kunoth-Monks	Rosalie Kunoth-Monks	0	1995	\N	30	Biography
tt0220329	tvMovie	Die zwei beiden vom Fach	Die zwei beiden vom Fach	0	1998	\N	27	Comedy
tt0220334	tvMovie	Das Blaue vom Himmel	Das Blaue vom Himmel	0	1964	\N	90	Musical
tt0220337	tvMovie	The Body Electric	The Body Electric	0	1985	\N	30	Animation,Music,Sci-Fi
tt0220340	tvMovie	The Black Stuff	The Black Stuff	0	1980	\N	110	Drama
tt0220345	tvEpisode	Tod eines Priesters	Tod eines Priesters	0	1999	\N	89	Comedy,Crime
tt0220356	tvEpisode	Bach in Auschwitz	La chaconne d'Auschwitz	0	1999	\N	104	Documentary
tt0220359	tvSeries	Chefs of Cucina Amore	Chefs of Cucina Amore	0	1999	\N	\N	Reality-TV
tt0220362	tvMovie	Le ciel pour témoin	Le ciel pour témoin	0	1993	\N	91	\N
tt0220365	tvMovie	Clara et son juge	Clara et son juge	0	1997	\N	95	Comedy,Drama
tt0220369	tvSeries	Como vos & yo	Como vos & yo	0	1998	1999	60	Comedy,Drama,Romance
tt0220376	tvMovie	Crimes of Honor	Crimes of Honour	0	2000	\N	59	Documentary
tt0220378	tvMovie	Crvene marke sa likom Lenjina	Crvene marke sa likom Lenjina	0	1984	\N	34	Drama
tt0220393	tvEpisode	Les disparus de Saint-Agil	Les disparus de Saint-Agil	0	1991	\N	90	Crime,Drama,Mystery
tt0220398	tvMovie	The Dragon's Egg	The Dragon's Egg	0	1998	\N	110	Drama
tt0220459	tvMovie	Figaros bröllop	Figaros bröllop	0	1975	\N	\N	Comedy
tt0220467	tvMovie	Forever Young	Forever Young	0	1999	\N	\N	\N
tt0220472	tvMovie	From Star Wars to Star Wars: The Story of Industrial Light & Magic	From Star Wars to Star Wars: The Story of Industrial Light & Magic	0	1999	\N	45	Documentary
tt0220486	tvMovie	The Gerry Gambino Show	The Gerry Gambino Show	0	2000	\N	\N	\N
tt0220492	tvMovie	Godard à la télé - 1960-2000	Godard à la télé - 1960-2000	0	1999	\N	\N	Documentary
tt0220505	tvEpisode	Swimming with Sharks	Swimming with Sharks	0	1999	\N	95	Crime
tt0220543	tvEpisode	The House That Bled to Death	The House That Bled to Death	0	1980	\N	52	Drama,Fantasy,Horror
tt0220582	tvMovie	Jamais sans toi	Jamais sans toi	0	1999	\N	100	\N
tt0220584	tvSeries	Jedan covek - jedna pesma	Jedan covek - jedna pesma	0	1970	\N	31	Short
tt0220586	tvMovie	Johnny Belinda	Johnny Belinda	0	1967	\N	90	Drama
tt0220606	tvMovie	Largo Desolato	Largo Desolato	0	1990	\N	\N	Drama
tt0220608	tvMovie	The Last of the Blonde Bombshells	The Last of the Blonde Bombshells	0	2000	\N	83	Comedy,Music
tt0220626	tvSeries	M-U-S-H	M-U-S-H	0	1975	\N	6	Animation,Comedy
tt0220636	tvMovie	Les maîtresses de mon mari	Les maîtresses de mon mari	0	1995	\N	92	\N
tt0220646	tvMovie	Moll Flanders	Moll Flanders	0	1975	\N	90	Drama
tt0220650	tvMovie	Morgen gehört der Himmel dir	Morgen gehört der Himmel dir	0	1999	\N	93	Drama
tt0220692	tvSeries	Peach's Australia	Peach's Australia	0	1975	\N	30	\N
tt0220693	tvEpisode	Pearl Harbor: Surprise and Remembrance	Pearl Harbor: Surprise and Remembrance	0	1991	\N	\N	Biography,Documentary,History
tt0220699	tvMovie	The Phantom of the Opera	The Phantom of the Opera	0	1991	\N	93	Drama,Horror,Musical
tt0220704	tvEpisode	Fehlrechnung	Fehlrechnung	0	1974	\N	60	Crime,Drama,Mystery
tt0220717	tvMovie	Pythonland	Pythonland	0	1999	\N	\N	Documentary
tt0220720	tvEpisode	Cécile	Cécile	0	1995	\N	\N	\N
tt0220721	tvMovie	Spuk im Reich der Schatten	Spuk im Reich der Schatten	0	2000	\N	90	Family,Fantasy,Mystery
tt0220727	tvEpisode	Retour de flamme	Retour de flamme	0	1993	\N	\N	Crime
tt0220735	tvSeries	Robinsonekspedisjonen	Robinsonekspedisjonen	0	1999	\N	60	Adventure,Game-Show,Reality-TV
tt0220747	tvMovie	Samson le magnifique	Samson le magnifique	0	1995	\N	76	Drama
tt0220754	tvSeries	Señoras sin señores	Señoras sin señores	0	1998	\N	30	Comedy
tt0220760	tvMovie	On Hostile Ground	On Hostile Ground	0	2000	\N	90	Action,Adventure,Drama
tt0220780	tvMovie	Stihovi	Stihovi	0	1969	\N	41	Comedy
tt0220794	tvMovie	Another Woman's Husband	Another Woman's Husband	0	2000	\N	91	Drama
tt0220797	tvSeries	Tabú	Tabú	0	1999	\N	\N	Drama,Romance
tt0220803	tvEpisode	Bienzle und die blinde Wut	Bienzle und die blinde Wut	0	1999	\N	90	Crime,Drama,Mystery
tt0220813	tvSeries	De tijdloze ontmoeting	De tijdloze ontmoeting	0	1968	\N	\N	\N
tt0220814	tvMovie	Countdown at Sea	Die Todesfahrt der MS SeaStar	0	1999	\N	95	Action
tt0220815	tvSeries	Todos ao Palco	Todos ao Palco	0	1996	\N	\N	\N
tt0220819	tvMovie	Der Träumer und das wilde Mädchen - Hetzjagd durch Deutschland	Der Träumer und das wilde Mädchen - Hetzjagd durch Deutschland	0	1999	\N	92	Action
tt0220822	tvMovie	Turandot	Turandot	0	1987	\N	134	Drama,Fantasy,Music
tt0220828	tvMovie	Last Minute Kasbah	Urlaub im Orient - Und niemand hört dein Schreien	0	1999	\N	90	Thriller
tt0220847	tvMovie	Warden of Red Rock	Warden of Red Rock	0	2001	\N	89	Western
tt0220873	tvSeries	A flor de piel	A flor de piel	0	1994	1994	\N	Drama,Romance
tt0220874	tvSeries	Absolutely True	Absolutely True	0	2000	\N	\N	\N
tt0220876	tvSeries	Casting Couch	Casting Couch	0	1999	\N	30	Game-Show
tt0220878	tvSeries	Clarisa	Clarisa	0	1993	1993	86	\N
tt0220879	tvSeries	Comedy Café	Comedy Café	0	1999	\N	\N	Comedy
tt0220880	tvSeries	Courage the Cowardly Dog	Courage the Cowardly Dog	0	1999	2002	11	Adventure,Animation,Comedy
tt0220881	tvSeries	Crónica do Século	Crónica do Século	0	1999	\N	\N	\N
tt0220882	tvSeries	DKDA: Sueños de juventud	DKDA: Sueños de juventud	0	1999	2000	\N	Music
tt0220885	tvSeries	De frente al sol	De frente al sol	0	1992	1992	\N	Drama,Romance
tt0220887	tvSeries	Les Deschiens	Les Deschiens	0	1994	2002	\N	Comedy
tt0220888	tvSeries	To dis examartein	To dis examartein	0	1993	1996	\N	Comedy
tt0220889	tvMovie	Dodge's City	Dodge's City	0	1999	\N	\N	\N
tt0220890	tvSeries	Dr Willoughby	Dr Willoughby	0	1999	\N	27	Comedy
tt0220892	tvSeries	Drak Pack	Drak Pack	0	1980	1980	30	Adventure,Animation,Comedy
tt0220894	tvSeries	Ella, la gata	Ella, la gata	0	1968	\N	23	Drama,Romance
tt0220895	tvSeries	Eureeka's Castle	Eureeka's Castle	0	1989	1995	22	Comedy,Family,Fantasy
tt0220896	tvSeries	Flor y canela	Flor y canela	0	1988	1989	60	Adventure,Drama,Family
tt0220897	tvSeries	Der Forellenhof	Der Forellenhof	0	1965	1966	60	Family
tt0220898	tvMovie	Fru Marianne	Fru Marianne	0	2001	\N	240	Drama
tt0220899	tvSeries	The Funtastic Voyages of Sinbad the Sailor	The Funtastic Voyages of Sinbad the Sailor	0	1993	\N	\N	\N
tt0220900	tvSeries	The Funtastic World of Hanna-Barbera	The Funtastic World of Hanna-Barbera	0	1985	\N	120	Animation,Comedy,Family
tt0220901	tvSeries	Game of Two Halves	Game of Two Halves	0	1999	\N	\N	\N
tt0220902	tvSeries	The Heckle and Jeckle Show	The Heckle and Jeckle Show	0	1956	1971	30	Animation,Comedy,Family
tt0220904	tvSeries	Hit the Spot with Ben Wicks	Hit the Spot with Ben Wicks	0	1999	\N	\N	\N
tt0220905	tvSeries	Imperio de cristal	Imperio de cristal	0	1994	1995	\N	Drama
tt0220906	tvSeries	Jack of All Trades	Jack of All Trades	0	2000	2000	30	Action,Adventure,Comedy
tt0220907	tvSeries	Je vais t'apprendre la politesse	Je vais t'apprendre la politesse	0	1998	\N	\N	Comedy
tt0220908	tvSeries	Jul i den gamle trædemølle	Jul i den gamle trædemølle	0	1990	1990	15	Comedy
tt0220909	tvSeries	Jul i juleland	Jul i juleland	0	1993	1993	15	Comedy,Family
tt0220910	tvSeries	Julia - Eine ungewöhnliche Frau	Julia - Eine ungewöhnliche Frau	0	1999	2003	45	Drama
tt0220911	tvSeries	Kalender für alle	Kalender für alle	0	1996	\N	\N	Comedy
tt0220912	tvSeries	Arthur! And the Square Knights of the Round Table	Arthur! And the Square Knights of the Round Table	0	1966	\N	30	Animation,Comedy,Family
tt0220913	tvSeries	Clovis	Clovis	0	1993	\N	\N	\N
tt0220914	tvSeries	A Loja do Camilo	A Loja do Camilo	0	1999	2000	\N	Comedy
tt0220916	tvSeries	Mann's Best Friends	Mann's Best Friends	0	1985	\N	30	Comedy
tt0220917	tvSeries	Marathon Runners	Marathon Runners	0	2000	\N	30	\N
tt0220918	tvSeries	Mitre 10 Dream Home	Mitre 10 Dream Home	0	1999	\N	\N	Reality-TV
tt0220919	tvSeries	Mr. John Jorrocks	Mr. John Jorrocks	0	1966	\N	30	Comedy
tt0220920	tvSeries	Mr. Justice Duncannon	Mr. Justice Duncannon	0	1963	\N	30	Comedy,Drama
tt0220921	tvSeries	Die Museumsratten	Die Museumsratten	0	1967	1972	30	Family
tt0220922	tvSeries	Music of the Millennium	Music of the Millennium	0	1999	\N	\N	\N
tt0220923	tvSeries	Más allá del puente	Más allá del puente	0	1993	1994	\N	\N
tt0220927	tvSeries	Olsen-bandens første kup	Olsen-bandens første kup	0	1999	1999	25	Family
tt0220928	tvSeries	Otenki-oneesan 2: Ryôko pri pri	Otenki-oneesan 2: Ryôko pri pri	0	1997	\N	30	\N
tt0220929	tvSeries	R.F.K.	R.F.K.	0	1997	\N	\N	\N
tt0220930	tvSeries	Ranger Smith	Ranger Smith	0	1999	\N	\N	Animation
tt0220931	tvSeries	Rock Profile	Rock Profile	0	1999	2009	25	Comedy,Music
tt0220932	tvSeries	A Rubovian Legend	A Rubovian Legend	0	1955	1961	20	Family
tt0220933	tvSeries	Die Affäre Semmeling	Die Affäre Semmeling	0	2002	\N	\N	Drama
tt0220934	tvSeries	Shi yo u yo 2: Onna kyôshi Nazuna no baai	Shi yo u yo 2: Onna kyôshi Nazuna no baai	0	1996	\N	\N	\N
tt0220935	tvSeries	Skibet i skilteskoven	Skibet i skilteskoven	0	1992	1992	15	Family
tt0220937	tvSeries	La sonrisa del diablo	La sonrisa del diablo	0	1992	1992	\N	\N
tt0220938	tvSeries	Stars on Ice	Stars on Ice	0	1976	\N	30	\N
tt0220939	tvSeries	Studs	Studs	0	1991	\N	30	Game-Show,Romance
tt0220940	tvSeries	TV für alle	TV für alle	0	1995	\N	\N	\N
tt0220941	tvSeries	Tenías que ser tú	Tenías que ser tú	0	1992	1993	60	Drama
tt0220942	tvSeries	Toscane	Toscane	0	1999	2001	\N	Comedy
tt0220943	tvSeries	Urpo & Turpo	Urpo & Turpo	0	1996	\N	9	Animation,Family
tt0220944	tvSeries	Vila Madalena	Vila Madalena	0	1999	\N	\N	Comedy,Drama,Romance
tt0220945	tvSeries	Wish You Were Here	Wish You Were Here	0	1999	\N	\N	\N
tt0220946	tvSeries	Yacaranday	Yacaranday	0	1999	1999	\N	\N
tt0220947	tvSeries	Yo no creo en los hombres	Yo no creo en los hombres	0	1991	1991	\N	Drama
tt0220955	tvSeries	2 frères	2 frères	0	1999	\N	60	Drama
tt0220963	tvSeries	The Adventures of Spot	The Adventures of Spot	0	1987	1993	5	Adventure,Animation,Family
tt0220969	tvMovie	All the King's Men	All the King's Men	0	1999	\N	109	Drama,Mystery,War
tt0220971	tvSeries	Friends Will Be Friends	Amigos son los amigos	0	1989	1992	60	Comedy
tt0220973	tvMovie	Amour fou	Amour fou	0	1993	\N	100	Drama
tt0221000	tvMovie	The Barber of Seville	The Barber of Seville	0	1984	\N	\N	Comedy,Music
tt0221020	tvSeries	Birdz	Birdz	0	1998	1999	21	Animation,Comedy,Family
tt0221026	tvSeries	Blaster's Universe	Blaster's Universe	0	1999	\N	30	Adventure,Animation,Comedy
tt0221043	tvMovie	Das Buschgespenst	Das Buschgespenst	0	1986	\N	168	Crime,Drama
tt0221062	tvEpisode	La Cenerentola	La Cenerentola	0	1996	\N	159	\N
tt0221064	tvSeries	Challenge	Challenge	0	1996	\N	\N	\N
tt0221076	tvMovie	Cigalon	Cigalon	0	1975	\N	89	\N
tt0221077	tvEpisode	Cinderella	Cinderella	0	1987	\N	\N	\N
tt0221085	tvEpisode	Coeur de père	Coeur de père	0	1995	\N	\N	\N
tt0221094	tvMovie	Couleur Havane	Couleur Havane	0	1999	\N	87	\N
tt0221097	tvMovie	CryBaby Lane	CryBaby Lane	0	2000	\N	96	Comedy,Drama,Family
tt0221112	tvMovie	Death of a Bank Manager	Death of a Bank Manager	0	1995	\N	40	Documentary
tt0221120	tvMovie	Deux flics à Belleville	Deux flics à Belleville	0	1990	\N	81	Crime
tt0221122	tvEpisode	Le diable au corps	Le diable au corps	0	1992	\N	\N	Crime,Drama,Mystery
tt0221124	tvMovie	The Disappearance of Kathleen Waugh	The Disappearance of Kathleen Waugh	0	1997	\N	\N	Crime
tt0221128	tvMovie	Don Giovanni	Don Giovanni	0	1991	\N	162	Drama,Music
tt0221133	tvMovie	Double peine	Double peine	0	1996	\N	89	Thriller
tt0221146	tvEpisode	Das Ei des Korbinian	Das Ei des Korbinian	0	1993	\N	\N	Comedy
tt0221151	tvEpisode	L'empire du taureau	L'empire du taureau	0	1997	\N	87	Drama
tt0221168	tvMovie	Fan ger ett anbud	Fan ger ett anbud	0	1963	\N	\N	\N
tt0221172	tvSeries	Fievel's Adventures in the West	Fievel's American Tails	0	1992	1992	30	Adventure,Animation,Comedy
tt0221182	tvMovie	Die Fledermaus	Die Fledermaus	0	1997	\N	\N	Music
tt0221192	tvMovie	Freispruch für Old Shatterhand - Ein Dokumentarspiel über den Prozeß Karl Mays gegen Rudolf Lebius	Freispruch für Old Shatterhand - Ein Dokumentarspiel über den Prozeß Karl Mays gegen Rudolf Lebius	0	1965	\N	61	\N
tt0221200	tvMovie	Le gardien du feu	Le gardien du feu	0	1995	\N	90	Drama
tt0221206	tvMovie	Gefährliche Hochzeit	Gefährliche Hochzeit	0	1999	\N	90	Comedy
tt0221233	tvMovie	Heaven Sent	Heaven Sent	0	1999	\N	\N	\N
tt0221245	tvMovie	Honorin et l'enfant prodigue	Honorin et l'enfant prodigue	0	1994	\N	99	Comedy,Drama
tt0221287	tvMovie	Child Abuse	Child Abuse	0	1976	\N	30	Drama
tt0221289	tvEpisode	Pilot	Pilot	0	2000	\N	120	Action,Comedy,Sci-Fi
tt0221316	tvSeries	Kara Ben Nemsi Effendi	Kara Ben Nemsi Effendi	0	1973	1975	25	Adventure
tt0221323	tvMovie	Kivat sulle, moi	Kivat sulle, moi	0	1999	\N	42	\N
tt0221324	tvMovie	Krigsmans erinran	Krigsmans erinran	0	1962	\N	\N	Drama
tt0221343	tvEpisode	La lettre perdue	La lettre perdue	0	1987	\N	85	\N
tt0221360	tvEpisode	Loro	Loro	0	1998	\N	45	\N
tt0221364	tvMovie	Lulù	Lulù	0	1980	\N	\N	\N
tt0221367	tvMovie	The Magic Flute	The Magic Flute	0	1986	\N	160	Comedy,Fantasy,Music
tt0221377	tvMovie	Marceeel!!!	Marceeel!!!	0	1998	\N	89	Comedy
tt0221387	tvMovie	Les mentons bleus	Les mentons bleus	0	1997	\N	38	\N
tt0221388	tvMovie	Merely Players	Merely Players	0	2000	\N	90	Comedy,Drama
tt0221394	tvMovie	Michele alla guerra	Michele alla guerra	0	1994	\N	104	Drama,War
tt0221395	tvMovie	Mickey's 60th Birthday	Mickey's 60th Birthday	0	1988	\N	48	Animation,Comedy,Family
tt0221399	tvEpisode	The Mikado	The Mikado	0	1960	\N	53	Music
tt0221403	tvSeries	Mit Karl May im Orient	Mit Karl May im Orient	0	1963	\N	28	Adventure
tt0221406	tvMovie	La moglie ingenua e il marito malato	La moglie ingenua e il marito malato	0	1989	\N	57	Drama
tt0221410	tvMovie	La mort d'Alexandre	La mort d'Alexandre	0	1991	\N	\N	\N
tt0221420	tvEpisode	Murder of the Century	Murder of the Century	0	1995	\N	54	Biography,Documentary,History
tt0221428	tvMovie	Neighborhoods: The Hidden Cities of San Francisco - The Fillmore	Neighborhoods: The Hidden Cities of San Francisco - The Fillmore	0	1999	\N	84	Documentary,History,Music
tt0221442	tvMovie	Nowhere to Land	Nowhere to Land	0	2000	\N	90	Thriller
tt0221445	tvMovie	The Nutcracker	Der Nussknacker	0	1964	\N	55	Drama
tt0221449	tvMovie	Olivia Down Under	Olivia Down Under	0	1988	\N	60	Music
tt0221452	tvMovie	On purge bébé	On purge bébé	0	1996	\N	63	\N
tt0221455	tvMovie	One Kill	One Kill	0	2000	\N	96	Crime,Drama
tt0221472	tvMovie	Paul und Clara - Liebe vergeht nie	Paul und Clara - Liebe vergeht nie	0	1999	\N	93	Drama
tt0221486	tvEpisode	Kopfgeldjäger	Kopfgeldjäger	0	1999	\N	90	Crime,Drama,Mystery
tt0221487	tvEpisode	Nachttaxi	Nachttaxi	0	1974	\N	60	Crime,Drama,Mystery
tt0221496	tvSeries	Präriejäger in Mexiko	Präriejäger in Mexiko	0	1988	1988	85	\N
tt0221533	tvEpisode	Valentin Gautier/The Scarlet Pimpernel Meets Madame Guillotine	Valentin Gautier/The Scarlet Pimpernel Meets Madame Guillotine	0	1999	\N	91	Adventure,Drama
tt0221534	tvEpisode	A King's Ransom/The Scarlet Pimpernel and the Kidnapped King	A King's Ransom/The Scarlet Pimpernel and the Kidnapped King	0	1999	\N	93	Adventure,Drama
tt0221537	tvMovie	Second Story Man	Second Story Man	0	1996	\N	\N	Drama
tt0221538	tvMovie	Secrets of the Deep	Secrets of the Deep	0	1998	\N	\N	\N
tt0221540	tvMovie	Seeking Solutions	Seeking Solutions	0	1999	\N	\N	Documentary
tt0221594	tvEpisode	Stress	Stress	0	1999	\N	90	Action,Crime,Drama
tt0221596	tvEpisode	Die Seherin	Die Seherin	0	1999	\N	88	Crime,Drama
tt0221598	tvEpisode	Suburbs in the Sky	Suburbs in the Sky	0	1991	\N	\N	Documentary
tt0221622	tvMovie	T.R.A.X.	T.R.A.X.	0	2000	\N	\N	Horror
tt0221633	tvMovie	They Nest	They Nest	0	2000	\N	92	Horror,Sci-Fi
tt0221643	tvMovie	Thriller	Thriller	0	1993	\N	\N	\N
tt0221662	tvSeries	Trillizos, ¡dijo la partera!	Trillizos, ¡dijo la partera!	0	1999	1999	60	Comedy,Family,Romance
tt0221665	tvMovie	Tränen im Kakao	Tränen im Kakao	0	1982	\N	150	Family
tt0221669	tvMovie	U.S. S.W.A.T.	U.S. S.W.A.T.	0	1999	\N	\N	\N
tt0221671	tvMovie	Un beau petit milliard	Un beau petit milliard	0	1992	\N	98	\N
tt0221672	tvEpisode	Un étrange héritage	Un étrange héritage	0	1997	\N	84	Drama
tt0221673	tvMovie	Who Killed Atlanta's Children?	Who Killed Atlanta's Children?	0	2000	\N	105	Crime,Drama,Mystery
tt0221684	tvMovie	Versprich mir, dass es den Himmel gibt	Versprich mir, dass es den Himmel gibt	0	1999	\N	84	Drama
tt0221689	tvMovie	Der Voyeur	Der Voyeur	0	1999	\N	97	Thriller
tt0221707	tvMovie	Why Planes Go Down	Why Planes Go Down	0	1996	\N	\N	Documentary
