tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4570084	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Talk-Show
tt4570086	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy,Talk-Show
tt4570088	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy,Talk-Show
tt4570090	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Talk-Show
tt4570092	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy,Talk-Show
tt4570094	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy,Talk-Show
tt4570096	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy,Talk-Show
tt4570098	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy,Talk-Show
tt4570100	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy,Talk-Show
tt4570102	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy,Talk-Show
tt4570104	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy,Talk-Show
tt4570106	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy,Talk-Show
tt4570108	tvEpisode	NOT APRIL FOOLS	NOT APRIL FOOLS	0	2015	\N	\N	Comedy
tt4570110	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Comedy,Talk-Show
tt4570112	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Comedy,Talk-Show
tt4570114	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Comedy,Talk-Show
tt4570116	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Comedy,Talk-Show
tt4570118	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Comedy,Talk-Show
tt4570120	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy,Talk-Show
tt4570122	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy,Talk-Show
tt4570124	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy,Talk-Show
tt4570126	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	\N	Comedy,Talk-Show
tt4570128	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy,Talk-Show
tt4570130	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Comedy,Talk-Show
tt4570132	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Comedy,Talk-Show
tt4570134	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Comedy,Talk-Show
tt4570136	tvEpisode	Episode #2.15	Episode #2.15	0	\N	\N	\N	Comedy,Talk-Show
tt4570138	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Comedy,Talk-Show
tt4570140	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Comedy,Talk-Show
tt4570142	tvEpisode	Episode #2.13	Episode #2.13	0	\N	\N	\N	Comedy,Talk-Show
tt4570144	tvEpisode	Episode #2.14	Episode #2.14	0	\N	\N	\N	Comedy,Talk-Show
tt4570146	tvEpisode	Episode #2.18	Episode #2.18	0	\N	\N	\N	Comedy,Talk-Show
tt4570148	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	\N	Comedy,Talk-Show
tt4570150	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	\N	Comedy,Talk-Show
tt4570152	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	Comedy,Talk-Show
tt4570154	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	Comedy,Talk-Show
tt4570156	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	\N	Comedy,Talk-Show
tt4570158	tvEpisode	Episode #2.19	Episode #2.19	0	\N	\N	\N	Comedy,Talk-Show
tt4570160	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	\N	Comedy,Talk-Show
tt4570162	tvEpisode	Episode #2.20	Episode #2.20	0	\N	\N	\N	Comedy,Talk-Show
tt4570164	tvEpisode	Episode #2.16	Episode #2.16	0	\N	\N	\N	Comedy,Talk-Show
tt4570166	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	Comedy,Talk-Show
tt4570168	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	\N	Comedy,Talk-Show
tt4570170	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	Comedy,Talk-Show
tt4570172	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	Comedy,Talk-Show
tt4570174	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	Comedy,Talk-Show
tt4570176	tvEpisode	Episode #2.17	Episode #2.17	0	\N	\N	\N	Comedy,Talk-Show
tt4570178	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	\N	Comedy,Talk-Show
tt4570180	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	Comedy,Talk-Show
tt4570182	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Comedy,Talk-Show
tt4570184	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Comedy,Talk-Show
tt4570186	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Comedy,Talk-Show
tt4570188	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Comedy,Talk-Show
tt4570190	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Comedy,Talk-Show
tt4570192	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Comedy,Talk-Show
tt4570194	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	Comedy,Talk-Show
tt4570196	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Comedy,Talk-Show
tt4570198	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Comedy,Talk-Show
tt4570200	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	Comedy,Talk-Show
tt4570202	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Comedy,Talk-Show
tt4570204	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Comedy,Talk-Show
tt4570206	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Comedy,Talk-Show
tt4570208	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	Comedy,Talk-Show
tt4570210	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Comedy,Talk-Show
tt4570212	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Comedy,Talk-Show
tt4570214	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Comedy,Talk-Show
tt4570216	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Comedy,Talk-Show
tt4570218	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	Comedy,Talk-Show
tt4570220	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Comedy,Talk-Show
tt4570222	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	Comedy,Talk-Show
tt4570224	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	Comedy,Talk-Show
tt4570226	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Comedy,Talk-Show
tt4570228	tvEpisode	Episode #3.29	Episode #3.29	0	\N	\N	\N	Comedy,Talk-Show
tt4570230	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Comedy,Talk-Show
tt4570232	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Comedy,Talk-Show
tt4570234	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	Comedy,Talk-Show
tt4570236	tvEpisode	Episode #3.27	Episode #3.27	0	\N	\N	\N	Comedy,Talk-Show
tt4570238	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	Comedy,Talk-Show
tt4570240	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Comedy,Talk-Show
tt4570242	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Comedy,Talk-Show
tt4570244	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	Comedy,Talk-Show
tt4570246	tvEpisode	Episode #4.11	Episode #4.11	0	\N	\N	\N	Comedy,Talk-Show
tt4570248	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Comedy,Talk-Show
tt4570250	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Comedy,Talk-Show
tt4570252	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	Comedy,Talk-Show
tt4570254	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Comedy,Talk-Show
tt4570256	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	Comedy,Talk-Show
tt4570258	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	Comedy,Talk-Show
tt4570260	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	Comedy,Talk-Show
tt4570262	tvEpisode	Episode #4.14	Episode #4.14	0	\N	\N	\N	Comedy,Talk-Show
tt4570264	tvEpisode	Episode #5.2	Episode #5.2	0	\N	\N	\N	Comedy,Talk-Show
tt4570266	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	Comedy,Talk-Show
tt4570268	tvEpisode	Episode #4.13	Episode #4.13	0	\N	\N	\N	Comedy,Talk-Show
tt4570270	tvEpisode	Episode #4.17	Episode #4.17	0	\N	\N	\N	Comedy,Talk-Show
tt4570272	tvEpisode	Episode #5.5	Episode #5.5	0	\N	\N	\N	Comedy,Talk-Show
tt4570274	tvEpisode	Episode #4.21	Episode #4.21	0	\N	\N	\N	Comedy,Talk-Show
tt4570276	tvEpisode	Episode #4.20	Episode #4.20	0	\N	\N	\N	Comedy,Talk-Show
tt4570278	tvEpisode	Episode #4.19	Episode #4.19	0	\N	\N	\N	Comedy,Talk-Show
tt4570280	tvEpisode	Episode #5.3	Episode #5.3	0	\N	\N	\N	Comedy,Talk-Show
tt4570282	tvEpisode	Episode #4.22	Episode #4.22	0	\N	\N	\N	Comedy,Talk-Show
tt4570284	tvEpisode	Episode #4.15	Episode #4.15	0	\N	\N	\N	Comedy,Talk-Show
tt4570286	tvEpisode	Episode #4.18	Episode #4.18	0	\N	\N	\N	Comedy,Talk-Show
tt4570288	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	Comedy,Talk-Show
tt4570290	tvEpisode	Episode #5.4	Episode #5.4	0	\N	\N	\N	Comedy,Talk-Show
tt4570292	tvEpisode	Episode #5.1	Episode #5.1	0	\N	\N	\N	Comedy,Talk-Show
tt4570294	tvEpisode	Episode #5.7	Episode #5.7	0	\N	\N	\N	Comedy,Talk-Show
tt4570296	tvEpisode	Episode #5.9	Episode #5.9	0	\N	\N	\N	Comedy,Talk-Show
tt4570298	tvEpisode	Episode #5.10	Episode #5.10	0	\N	\N	\N	Comedy,Talk-Show
tt4570300	tvEpisode	Episode #5.6	Episode #5.6	0	\N	\N	\N	Comedy,Talk-Show
tt4570302	tvEpisode	Episode #6.2	Episode #6.2	0	\N	\N	\N	Comedy,Talk-Show
tt4570304	tvEpisode	Episode #5.8	Episode #5.8	0	\N	\N	\N	Comedy,Talk-Show
tt4570306	tvEpisode	Episode #5.14	Episode #5.14	0	\N	\N	\N	Comedy,Talk-Show
tt4570308	tvEpisode	Episode #6.10	Episode #6.10	0	\N	\N	\N	Comedy,Talk-Show
tt4570310	tvEpisode	Episode #6.9	Episode #6.9	0	\N	\N	\N	Comedy,Talk-Show
tt4570312	tvEpisode	Episode #5.13	Episode #5.13	0	\N	\N	\N	Comedy,Talk-Show
tt4570314	tvEpisode	Episode #6.6	Episode #6.6	0	\N	\N	\N	Comedy,Talk-Show
tt4570316	tvEpisode	Episode #6.11	Episode #6.11	0	\N	\N	\N	Comedy,Talk-Show
tt4570318	tvEpisode	Episode #5.15	Episode #5.15	0	\N	\N	\N	Comedy,Talk-Show
tt4570320	tvEpisode	Episode #5.11	Episode #5.11	0	\N	\N	\N	Comedy,Talk-Show
tt4570322	tvEpisode	Episode #6.4	Episode #6.4	0	\N	\N	\N	Comedy,Talk-Show
tt4570324	tvEpisode	Episode #6.1	Episode #6.1	0	\N	\N	\N	Comedy,Talk-Show
tt4570326	tvEpisode	Episode #6.3	Episode #6.3	0	\N	\N	\N	Comedy,Talk-Show
tt4570328	tvEpisode	Episode #6.5	Episode #6.5	0	\N	\N	\N	Comedy,Talk-Show
tt4570330	tvEpisode	Episode #5.12	Episode #5.12	0	\N	\N	\N	Comedy,Talk-Show
tt4570332	tvEpisode	Episode #6.12	Episode #6.12	0	\N	\N	\N	Comedy,Talk-Show
tt4570334	tvEpisode	Episode #7.7	Episode #7.7	0	\N	\N	\N	Comedy,Talk-Show
tt4570336	tvEpisode	Episode #6.7	Episode #6.7	0	\N	\N	\N	Comedy,Talk-Show
tt4570338	tvEpisode	Episode #6.8	Episode #6.8	0	\N	\N	\N	Comedy,Talk-Show
tt4570340	tvEpisode	Episode #6.13	Episode #6.13	0	\N	\N	\N	Comedy,Talk-Show
tt4570342	tvEpisode	Episode #7.5	Episode #7.5	0	\N	\N	\N	Comedy,Talk-Show
tt4570344	tvEpisode	Episode #7.10	Episode #7.10	0	\N	\N	\N	Comedy,Talk-Show
tt4570346	tvEpisode	Episode #7.3	Episode #7.3	0	\N	\N	\N	Comedy,Talk-Show
tt4570348	tvEpisode	Episode #7.1	Episode #7.1	0	\N	\N	\N	Comedy,Talk-Show
tt4570350	tvEpisode	Episode #7.9	Episode #7.9	0	\N	\N	\N	Comedy,Talk-Show
tt4570352	tvEpisode	Episode #7.6	Episode #7.6	0	\N	\N	\N	Comedy,Talk-Show
tt4570354	tvEpisode	Episode #6.14	Episode #6.14	0	\N	\N	\N	Comedy,Talk-Show
tt4570356	tvEpisode	Episode #7.4	Episode #7.4	0	\N	\N	\N	Comedy,Talk-Show
tt4570358	tvEpisode	Episode #7.8	Episode #7.8	0	\N	\N	\N	Comedy,Talk-Show
tt4570360	tvEpisode	Episode #7.13	Episode #7.13	0	\N	\N	\N	Comedy,Talk-Show
tt4570362	tvEpisode	Episode #7.2	Episode #7.2	0	\N	\N	\N	Comedy,Talk-Show
tt4570364	tvEpisode	Episode #7.11	Episode #7.11	0	\N	\N	\N	Comedy,Talk-Show
tt4570366	tvEpisode	Episode #7.12	Episode #7.12	0	\N	\N	\N	Comedy,Talk-Show
tt4570368	tvEpisode	Episode #7.14	Episode #7.14	0	\N	\N	\N	Comedy,Talk-Show
tt4570370	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy
tt4570372	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy
tt4570374	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy
tt4570376	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy
tt4570378	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy
tt4570380	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy
tt4570382	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Comedy
tt4570384	tvEpisode	Episode #2.1	Episode #2.1	0	2007	\N	\N	Comedy
tt4570386	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Comedy
tt4570390	tvEpisode	Episode #2.3	Episode #2.3	0	2007	\N	\N	Comedy
tt4570392	tvEpisode	Episode #2.5	Episode #2.5	0	2007	\N	\N	Comedy
tt4570394	tvEpisode	Episode #2.2	Episode #2.2	0	2006	\N	\N	Comedy
tt4570396	tvEpisode	Episode #2.6	Episode #2.6	0	2006	\N	\N	Comedy
tt4570398	tvEpisode	Episode #2.4	Episode #2.4	0	2006	\N	\N	Comedy
tt4570400	tvEpisode	Episode #2.7	Episode #2.7	0	2007	\N	\N	Comedy
tt4570402	tvEpisode	Episode #2.12	Episode #2.12	0	2006	\N	\N	Comedy
tt4570404	tvEpisode	Episode #2.8	Episode #2.8	0	2006	\N	\N	Comedy
tt4570406	tvEpisode	Episode #2.10	Episode #2.10	0	2006	\N	\N	Comedy
tt4570408	tvEpisode	Episode #2.11	Episode #2.11	0	2007	\N	\N	Comedy
tt4570410	tvEpisode	Episode #2.9	Episode #2.9	0	2007	\N	\N	Comedy
tt4570412	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Comedy
tt4570414	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Comedy
tt4570416	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Comedy
tt4570418	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Comedy
tt4570420	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Comedy
tt4570422	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Comedy
tt4570424	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Comedy
tt4570426	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Comedy
tt4570428	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Comedy
tt4570430	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Comedy
tt4570432	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	Comedy
tt4570434	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	Comedy
tt4570436	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Comedy
tt4570438	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Comedy
tt4570440	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	Comedy
tt4570442	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Comedy
tt4570444	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	Comedy
tt4570446	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Comedy
tt4570448	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	Comedy
tt4570450	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	Comedy
tt4570452	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Comedy
tt4570454	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	Comedy
tt4570456	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Comedy
tt4570458	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Comedy
tt4570460	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Comedy
tt4570462	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	Comedy
tt4570464	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Comedy
tt4570466	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Comedy
tt4570468	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Comedy
tt4570470	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	Comedy
tt4570472	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Comedy
tt4570474	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	Comedy
tt4570476	tvEpisode	Episode #4.15	Episode #4.15	0	\N	\N	\N	Comedy
tt4570478	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	Comedy
tt4570480	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	Comedy
tt4570482	tvEpisode	Episode #4.14	Episode #4.14	0	\N	\N	\N	Comedy
tt4570484	tvEpisode	Episode #4.17	Episode #4.17	0	\N	\N	\N	Comedy
tt4570486	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	Comedy
tt4570488	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	Comedy
tt4570490	tvEpisode	Episode #4.11	Episode #4.11	0	\N	\N	\N	Comedy
tt4570492	tvEpisode	Episode #4.13	Episode #4.13	0	\N	\N	\N	Comedy
tt4570494	tvEpisode	Episode #4.18	Episode #4.18	0	\N	\N	\N	Comedy
tt4570496	tvEpisode	Episode #5.9	Episode #5.9	0	\N	\N	\N	Comedy
tt4570498	tvEpisode	Episode #5.3	Episode #5.3	0	\N	\N	\N	Comedy
tt4570500	tvEpisode	Episode #5.5	Episode #5.5	0	\N	\N	\N	Comedy
tt4570502	tvEpisode	Episode #5.1	Episode #5.1	0	\N	\N	\N	Comedy
tt4570504	tvEpisode	Episode #5.6	Episode #5.6	0	\N	\N	\N	Comedy
tt4570506	tvEpisode	Episode #5.8	Episode #5.8	0	\N	\N	\N	Comedy
tt4570508	tvEpisode	Episode #5.2	Episode #5.2	0	\N	\N	\N	Comedy
tt4570510	tvEpisode	Episode #5.7	Episode #5.7	0	\N	\N	\N	Comedy
tt4570512	tvEpisode	Episode #5.14	Episode #5.14	0	\N	\N	\N	Comedy
tt4570514	tvEpisode	Episode #5.16	Episode #5.16	0	\N	\N	\N	Comedy
tt4570516	tvEpisode	Episode #5.4	Episode #5.4	0	\N	\N	\N	Comedy
tt4570518	tvEpisode	Episode #5.10	Episode #5.10	0	\N	\N	\N	Comedy
tt4570520	tvEpisode	Episode #5.11	Episode #5.11	0	\N	\N	\N	Comedy
tt4570522	tvEpisode	Episode #5.15	Episode #5.15	0	\N	\N	\N	Comedy
tt4570524	tvEpisode	Episode #5.17	Episode #5.17	0	\N	\N	\N	Comedy
tt4570526	tvEpisode	Episode #5.20	Episode #5.20	0	\N	\N	\N	Comedy
tt4570528	tvEpisode	Episode #5.12	Episode #5.12	0	\N	\N	\N	Comedy
tt4570530	tvEpisode	Episode #5.13	Episode #5.13	0	\N	\N	\N	Comedy
tt4570532	tvEpisode	Episode #5.21	Episode #5.21	0	\N	\N	\N	Comedy
tt4570534	tvEpisode	Episode #5.24	Episode #5.24	0	\N	\N	\N	Comedy
tt4570536	tvEpisode	Episode #5.18	Episode #5.18	0	\N	\N	\N	Comedy
tt4570538	tvEpisode	Episode #5.19	Episode #5.19	0	\N	\N	\N	Comedy
tt4570542	tvEpisode	Episode #5.23	Episode #5.23	0	\N	\N	\N	Comedy
tt4570544	tvEpisode	Episode #5.22	Episode #5.22	0	\N	\N	\N	Comedy
tt4570546	tvEpisode	Secluded Mountain Training	Secluded Mountain Training	0	2011	\N	24	Action,Animation,Comedy
tt4570548	tvEpisode	Who Do You Think Is Ishiyama's Strongest?	Who Do You Think Is Ishiyama's Strongest?	0	2011	\N	\N	Action,Animation,Comedy
tt4570550	tvEpisode	You Kidding Me? The Demon World.	You Kidding Me? The Demon World.	0	2011	\N	24	Action,Animation,Comedy
tt4570552	tvEpisode	New Semester Started	New Semester Started	0	2011	\N	\N	Action,Animation,Comedy
tt4570554	tvEpisode	Called the Magical Girl	Called the Magical Girl	0	2011	\N	24	Action,Animation,Comedy
tt4570556	tvEpisode	Let's All Get Physicals	Let's All Get Physicals	0	2011	\N	24	Action,Animation,Comedy
tt4570558	tvEpisode	May I Call You Brother	May I Call You Brother	0	2011	\N	\N	Action,Animation,Comedy
tt4570560	tvEpisode	Welcome Back, Demon World!	Welcome Back, Demon World!	0	2011	\N	24	Action,Animation,Comedy
tt4570562	tvEpisode	Who Could the 6 Holy Knights Be?	Who Could the 6 Holy Knights Be?	0	2011	\N	\N	Action,Animation,Comedy
tt4570564	tvEpisode	What Are the 6 Holy Knights?	What Are the 6 Holy Knights?	0	2011	\N	\N	Action,Animation,Comedy
tt4570566	tvEpisode	There Are Wounds in the Past	There Are Wounds in the Past	0	2011	\N	24	Action,Animation,Comedy
tt4570568	tvEpisode	Where Did the Older Brother Disappear To?	Where Did the Older Brother Disappear To?	0	2011	\N	24	Action,Animation,Comedy
