tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9570052	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt9570054	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt9570056	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt9570058	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt9570060	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt9570062	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt9570064	tvEpisode	Episode #1.14	Episode #1.14	0	1949	\N	\N	Music
tt9570066	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt9570068	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt9570070	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt9570074	tvEpisode	The Robbery	The Robbery	0	2019	\N	\N	Comedy
tt9570076	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt9570080	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt9570084	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Drama
tt9570086	tvEpisode	Episode #1.15	Episode #1.15	0	1949	\N	\N	Music
tt9570088	tvEpisode	Beam Me Up, Nooby	Beam Me Up, Nooby	0	2018	\N	\N	Action,Animation,Comedy
tt9570090	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Drama
tt9570092	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Drama
tt9570094	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Drama
tt9570096	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	\N	Drama
tt9570098	tvEpisode	Episode #1.26	Episode #1.26	0	2008	\N	\N	Drama
tt9570100	tvEpisode	Episode #1.27	Episode #1.27	0	2008	\N	\N	Drama
tt9570102	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	\N	Drama
tt9570104	tvEpisode	Episode #1.30	Episode #1.30	0	2008	\N	\N	Drama
tt9570106	tvEpisode	Episode #1.29	Episode #1.29	0	2008	\N	\N	Drama
tt9570108	tvEpisode	Episode #1.16	Episode #1.16	0	1949	\N	\N	Music
tt9570110	tvEpisode	Episode #1.31	Episode #1.31	0	2008	\N	\N	Drama
tt9570114	tvEpisode	Episode #1.32	Episode #1.32	0	2008	\N	\N	Drama
tt9570116	tvEpisode	Episode #1.33	Episode #1.33	0	2008	\N	\N	Drama
tt9570118	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Drama
tt9570120	tvEpisode	Episode #1.35	Episode #1.35	0	2008	\N	\N	Drama
tt9570122	tvEpisode	Episode #1.36	Episode #1.36	0	2008	\N	\N	Drama
tt9570124	tvEpisode	Episode #1.37	Episode #1.37	0	2008	\N	\N	Drama
tt9570126	tvEpisode	Episode #1.38	Episode #1.38	0	2008	\N	\N	Drama
tt9570128	tvEpisode	Episode #1.39	Episode #1.39	0	2008	\N	\N	Drama
tt9570132	tvEpisode	Episode #1.40	Episode #1.40	0	2008	\N	\N	Drama
tt9570134	tvEpisode	Strange Relationship!	Strange Relationship!	0	2015	\N	\N	Comedy,Reality-TV
tt9570136	tvSeries	Der Nächste, bitte! - Neue Comedy aus dem Süden	Der Nächste, bitte! - Neue Comedy aus dem Süden	0	2017	\N	45	Comedy
tt9570138	tvEpisode	Episode #1.61	Episode #1.61	0	2009	\N	\N	Drama
tt9570142	tvEpisode	Episode #1.62	Episode #1.62	0	2009	\N	\N	Drama
tt9570144	tvEpisode	Episode #1.63	Episode #1.63	0	2009	\N	\N	Drama
tt9570146	tvEpisode	Episode #1.65	Episode #1.65	0	2009	\N	\N	Drama
tt9570148	tvEpisode	Episode #1.64	Episode #1.64	0	2009	\N	\N	Drama
tt9570152	tvEpisode	Episode #1.66	Episode #1.66	0	2009	\N	\N	Drama
tt9570154	tvEpisode	Episode #1.67	Episode #1.67	0	2009	\N	\N	Drama
tt9570156	tvEpisode	Episode #1.69	Episode #1.69	0	2009	\N	\N	Drama
tt9570158	tvEpisode	Duke University Choir	Duke University Choir	0	1949	\N	\N	Music
tt9570160	tvEpisode	Episode #1.68	Episode #1.68	0	2009	\N	\N	Drama
tt9570162	tvEpisode	Episode #1.70	Episode #1.70	0	2009	\N	\N	Drama
tt9570168	tvEpisode	People Almost Got Hit!	People Almost Got Hit!	0	2015	\N	\N	Comedy,Reality-TV
tt9570170	tvEpisode	Episode #1.71	Episode #1.71	0	2009	\N	\N	Drama
tt9570172	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	\N	Drama
tt9570174	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	Drama
tt9570178	tvEpisode	Episode #1.75	Episode #1.75	0	2009	\N	\N	Drama
tt9570180	tvEpisode	Episode #1.18	Episode #1.18	0	1949	\N	\N	Music
tt9570182	tvEpisode	Episode #1.74	Episode #1.74	0	2009	\N	\N	Drama
tt9570184	tvEpisode	Spooker Noobs!	Spooker Noobs!	0	2018	\N	\N	Action,Animation,Comedy
tt9570186	tvEpisode	Episode #1.76	Episode #1.76	0	2009	\N	\N	Drama
tt9570188	tvEpisode	Episode #1.77	Episode #1.77	0	2009	\N	\N	Drama
tt9570190	tvEpisode	Episode #1.78	Episode #1.78	0	2009	\N	\N	Drama
tt9570192	tvEpisode	Episode #1.79	Episode #1.79	0	2009	\N	\N	Drama
tt9570194	tvEpisode	Episode #1.80	Episode #1.80	0	2009	\N	\N	Drama
tt9570196	tvEpisode	Episode #1.19	Episode #1.19	0	1949	\N	\N	Music
tt9570198	tvEpisode	Episode #1.271	Episode #1.271	0	2008	\N	\N	Drama
tt9570200	tvEpisode	Episode #1.272	Episode #1.272	0	2008	\N	\N	Drama
tt9570202	tvEpisode	Episode #1.273	Episode #1.273	0	2008	\N	\N	Drama
tt9570204	tvEpisode	Episode #1.274	Episode #1.274	0	2008	\N	\N	Drama
tt9570206	tvEpisode	Episode #1.20	Episode #1.20	0	1949	\N	\N	Music
tt9570208	tvEpisode	Episode #1.275	Episode #1.275	0	2008	\N	\N	Drama
tt9570210	tvEpisode	Episode #1.276	Episode #1.276	0	2008	\N	\N	Drama
tt9570212	tvEpisode	Episode #1.277	Episode #1.277	0	2008	\N	\N	Drama
tt9570214	tvEpisode	Episode #1.278	Episode #1.278	0	2008	\N	\N	Drama
tt9570216	tvEpisode	Episode #1.279	Episode #1.279	0	2008	\N	\N	Drama
tt9570218	tvEpisode	Episode #1.280	Episode #1.280	0	2008	\N	\N	Drama
tt9570220	tvEpisode	Episode #1.21	Episode #1.21	0	1949	\N	\N	Music
tt9570222	tvEpisode	Noob Raider	Noob Raider	0	2018	\N	\N	Action,Animation,Comedy
tt9570224	tvEpisode	Episode #1.281	Episode #1.281	0	2008	\N	\N	Drama
tt9570226	tvEpisode	Episode #1.283	Episode #1.283	0	2008	\N	\N	Drama
tt9570228	tvEpisode	Episode #1.282	Episode #1.282	0	2008	\N	\N	Drama
tt9570230	tvEpisode	Pagtatangka	Pagtatangka	0	2019	\N	26	Comedy,Drama,Romance
tt9570232	tvEpisode	Episode #1.284	Episode #1.284	0	2008	\N	\N	Drama
tt9570234	tvEpisode	Episode #1.81	Episode #1.81	0	2008	\N	\N	Drama
tt9570236	tvEpisode	Episode #1.82	Episode #1.82	0	2008	\N	\N	Drama
tt9570238	tvEpisode	Episode #1.83	Episode #1.83	0	2008	\N	\N	Drama
tt9570240	tvEpisode	Episode #1.85	Episode #1.85	0	2008	\N	\N	Drama
tt9570242	tvEpisode	Episode #1.84	Episode #1.84	0	2008	\N	\N	Drama
tt9570244	tvEpisode	Scaring Viners!	Scaring Viners!	0	2015	\N	\N	Comedy,Reality-TV
tt9570246	tvEpisode	Episode #1.86	Episode #1.86	0	2008	\N	\N	Drama
tt9570248	tvEpisode	Episode #1.87	Episode #1.87	0	2008	\N	\N	Drama
tt9570250	tvEpisode	The Mills Brothers	The Mills Brothers	0	1949	\N	\N	Music
tt9570252	tvEpisode	Episode #1.88	Episode #1.88	0	2008	\N	\N	Drama
tt9570254	tvEpisode	Episode #1.89	Episode #1.89	0	2008	\N	\N	Drama
tt9570256	tvEpisode	Episode #1.90	Episode #1.90	0	2008	\N	\N	Drama
tt9570258	tvEpisode	Episode #1.92	Episode #1.92	0	2008	\N	\N	Drama
tt9570260	tvEpisode	Episode #1.91	Episode #1.91	0	2008	\N	\N	Drama
tt9570262	tvEpisode	Episode #1.93	Episode #1.93	0	2008	\N	\N	Drama
tt9570264	tvEpisode	Episode #1.94	Episode #1.94	0	2008	\N	\N	Drama
tt9570266	tvEpisode	Episode #1.95	Episode #1.95	0	2008	\N	\N	Drama
tt9570268	tvEpisode	Episode #1.96	Episode #1.96	0	2008	\N	\N	Drama
tt9570270	tvEpisode	Episode #1.97	Episode #1.97	0	2008	\N	\N	Drama
tt9570272	tvEpisode	Episode #1.98	Episode #1.98	0	2008	\N	\N	Drama
tt9570274	tvEpisode	Episode #1.23	Episode #1.23	0	1949	\N	\N	Music
tt9570276	tvEpisode	Episode #1.99	Episode #1.99	0	2008	\N	\N	Drama
tt9570278	tvEpisode	Episode #1.100	Episode #1.100	0	2008	\N	\N	Drama
tt9570280	tvEpisode	Get Your License Re-Noobed!	Get Your License Re-Noobed!	0	2018	\N	\N	Action,Animation,Comedy
tt9570282	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	\N	Drama
tt9570284	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	\N	Drama
tt9570286	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	\N	Drama
tt9570288	tvEpisode	Episode #1.64	Episode #1.64	0	2008	\N	\N	Drama
tt9570290	tvEpisode	Episode #1.65	Episode #1.65	0	2008	\N	\N	Drama
tt9570292	tvEpisode	Episode #1.67	Episode #1.67	0	2008	\N	\N	Drama
tt9570294	tvEpisode	Episode #1.66	Episode #1.66	0	2008	\N	\N	Drama
tt9570296	tvEpisode	Episode #1.24	Episode #1.24	0	1949	\N	\N	Music
tt9570298	tvEpisode	Episode #1.69	Episode #1.69	0	2008	\N	\N	Drama
tt9570300	tvEpisode	Episode #1.68	Episode #1.68	0	2008	\N	\N	Drama
tt9570302	tvEpisode	Episode #1.70	Episode #1.70	0	2008	\N	\N	Drama
tt9570304	tvEpisode	Top 10 Historically Inaccurate Movies	Top 10 Historically Inaccurate Movies	0	2015	\N	\N	Comedy,Talk-Show
tt9570306	tvEpisode	Episode #1.71	Episode #1.71	0	2008	\N	\N	Drama
tt9570308	tvEpisode	Kebekus feiert Jürgen von der Lippe	Kebekus feiert Jürgen von der Lippe	0	2017	\N	\N	Comedy
tt9570310	tvEpisode	Episode #1.73	Episode #1.73	0	2008	\N	\N	Drama
tt9570312	tvEpisode	Episode #1.72	Episode #1.72	0	2008	\N	\N	Drama
tt9570314	tvEpisode	Hooray! Hooray! It's a Holi-Holiday	Hooray! Hooray! It's a Holi-Holiday	0	1997	\N	\N	\N
tt9570316	tvEpisode	Episode #1.74	Episode #1.74	0	2008	\N	\N	Drama
tt9570318	tvEpisode	Episode #1.76	Episode #1.76	0	2008	\N	\N	Drama
tt9570320	tvEpisode	Episode #1.75	Episode #1.75	0	2008	\N	\N	Drama
tt9570322	tvEpisode	Episode #1.77	Episode #1.77	0	2008	\N	\N	Drama
tt9570324	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Drama
tt9570326	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Drama
tt9570328	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Drama
tt9570330	tvEpisode	Episode #1.25	Episode #1.25	0	1949	\N	\N	Music
tt9570332	tvEpisode	Episode #1.21	Episode #1.21	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570334	tvEpisode	Episode #1.22	Episode #1.22	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570336	tvEpisode	Pflaume feiert Dieter Hallervorden	Pflaume feiert Dieter Hallervorden	0	2017	\N	\N	Comedy
tt9570338	tvEpisode	Episode #1.24	Episode #1.24	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570340	tvEpisode	Episode #1.23	Episode #1.23	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570342	tvEpisode	The Grand Budapest Hotel	The Grand Budapest Hotel	0	2016	\N	\N	Comedy,Documentary
tt9570344	tvEpisode	Episode #1.25	Episode #1.25	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570346	tvEpisode	Episode #1.27	Episode #1.27	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570348	tvEpisode	Episode #1.26	Episode #1.26	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570352	tvEpisode	Episode #1.28	Episode #1.28	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570356	tvEpisode	Kessler feiert Heinz Erhardt	Kessler feiert Heinz Erhardt	0	2017	\N	\N	Comedy
tt9570358	tvEpisode	Episode #1.29	Episode #1.29	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570360	tvEpisode	Episode #1.30	Episode #1.30	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570362	tvEpisode	Episode #1.31	Episode #1.31	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570364	tvEpisode	Episode #1.32	Episode #1.32	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570366	tvEpisode	Episode #1.34	Episode #1.34	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570368	tvEpisode	Episode #1.33	Episode #1.33	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570370	tvEpisode	Episode #1.36	Episode #1.36	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570372	tvEpisode	Episode #1.35	Episode #1.35	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570374	tvEpisode	Episode #1.37	Episode #1.37	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570376	tvEpisode	Episode #1.38	Episode #1.38	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570378	tvEpisode	Episode #1.39	Episode #1.39	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570380	tvEpisode	Episode #1.40	Episode #1.40	0	2004	\N	\N	Drama,Fantasy,Romance
tt9570382	tvEpisode	Silbereisen feiert Rudi Carrell	Silbereisen feiert Rudi Carrell	0	2017	\N	\N	Comedy
tt9570384	tvEpisode	Santa Claus vs the Devil	Santa Claus vs the Devil	0	2018	\N	\N	Horror
tt9570386	tvEpisode	Princess Mononoke	Princess Mononoke	0	2017	\N	\N	Comedy,Documentary
tt9570388	tvEpisode	Viner Rap Battle!	Viner Rap Battle!	0	2015	\N	\N	Comedy,Reality-TV
tt9570390	tvEpisode	They Got Too Drunk!	They Got Too Drunk!	0	2015	\N	\N	Comedy,Reality-TV
tt9570394	tvEpisode	20,000 Noobs Under the Sea	20,000 Noobs Under the Sea	0	2018	\N	\N	Action,Animation,Comedy
tt9570396	tvEpisode	Cantz feiert Otto Waalkes	Cantz feiert Otto Waalkes	0	2017	\N	\N	Comedy
tt9570400	tvEpisode	Von der Lippe feiert Carolin Kebekus	Von der Lippe feiert Carolin Kebekus	0	2018	\N	\N	Comedy
tt9570402	tvEpisode	Top 10 Medieval Movies	Top 10 Medieval Movies	0	2014	\N	\N	Comedy,Talk-Show
tt9570404	tvEpisode	Noobing Down the House!	Noobing Down the House!	0	2018	\N	\N	Action,Animation,Comedy
tt9570406	tvEpisode	Boning feiert Diether Krebs	Boning feiert Diether Krebs	0	2018	\N	\N	Comedy
tt9570408	tvEpisode	Nuhr feiert Hanns Dieter Hüsch	Nuhr feiert Hanns Dieter Hüsch	0	2018	\N	\N	Comedy
tt9570412	tvEpisode	Grandma Noob	Grandma Noob	0	2018	\N	\N	Action,Animation,Comedy
tt9570420	tvEpisode	Krause feiert Harald Schmidt	Krause feiert Harald Schmidt	0	2018	\N	\N	Comedy
tt9570422	tvEpisode	Moon	Moon	0	2017	\N	\N	Comedy,Documentary
tt9570424	tvEpisode	Dragon	Dragon	0	\N	\N	\N	Animation
tt9570426	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Drama,History,Romance
tt9570428	tvEpisode	Episode #1.11	Episode #1.11	0	1953	\N	\N	Comedy
tt9570430	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Drama,History,Romance
tt9570432	tvEpisode	Alive	Alive	0	2019	\N	24	Action,Crime,Drama
tt9570436	tvEpisode	Noobs' Day Off	Noobs' Day Off	0	2018	\N	\N	Action,Animation,Comedy
tt9570440	tvEpisode	Dat zit wel snor	Dat zit wel snor	0	1996	\N	\N	\N
tt9570442	tvEpisode	Schleich feiert Ottfried Fischer	Schleich feiert Ottfried Fischer	0	2018	\N	\N	Comedy
tt9570444	tvEpisode	Milton Berle	Milton Berle	0	1949	\N	\N	Music
tt9570446	tvEpisode	Michael Mittermeier feiert Dieter Hildebrandt	Michael Mittermeier feiert Dieter Hildebrandt	0	2018	\N	\N	Comedy
tt9570448	tvEpisode	The Emperor's New Groove	The Emperor's New Groove	0	2017	\N	\N	Comedy,Documentary
tt9570452	tvEpisode	Episode #1.1	Episode #1.1	0	1999	\N	\N	Comedy,Drama,Family
tt9570454	tvEpisode	Jahnke feiert Lisa Fitz	Jahnke feiert Lisa Fitz	0	2018	\N	\N	Comedy
tt9570456	tvEpisode	Stelter feiert Mike Krüger	Stelter feiert Mike Krüger	0	2018	\N	\N	Comedy
tt9570460	tvEpisode	Episode #1.179	Episode #1.179	0	1999	\N	\N	Comedy,Drama,Family
tt9570462	tvEpisode	Episode #1.2	Episode #1.2	0	1999	\N	\N	Comedy,Drama,Family
tt9570464	tvEpisode	Episode #1.3	Episode #1.3	0	1999	\N	\N	Comedy,Drama,Family
tt9570466	tvEpisode	Episode #1.4	Episode #1.4	0	1999	\N	\N	Comedy,Drama,Family
tt9570468	tvEpisode	Episode #1.5	Episode #1.5	0	1999	\N	\N	Comedy,Drama,Family
tt9570472	tvEpisode	Interview with Jaime Milner	Interview with Jaime Milner	0	2016	\N	\N	Talk-Show
tt9570474	tvEpisode	Episode #1.6	Episode #1.6	0	1999	\N	\N	Comedy,Drama,Family
tt9570476	tvEpisode	Episode #1.7	Episode #1.7	0	1999	\N	\N	Comedy,Drama,Family
tt9570478	tvEpisode	Top 10 Woody Allen Movies	Top 10 Woody Allen Movies	0	2014	\N	\N	Comedy,Talk-Show
tt9570480	tvEpisode	Episode #1.8	Episode #1.8	0	1999	\N	\N	Comedy,Drama,Family
tt9570482	tvEpisode	Christoph Sonntag präsentiert "Die Prenzlschwäbin"	Christoph Sonntag präsentiert "Die Prenzlschwäbin"	0	2017	\N	\N	Comedy
tt9570484	tvEpisode	The Last Noobs on Earth	The Last Noobs on Earth	0	2018	\N	\N	Action,Animation,Comedy
tt9570486	tvEpisode	Open Your Eyes	Open Your Eyes	0	2019	\N	43	Crime,Drama,Mystery
tt9570488	tvEpisode	Episode #1.9	Episode #1.9	0	1999	\N	\N	Comedy,Drama,Family
tt9570504	tvEpisode	Arrival	Arrival	0	2017	\N	\N	Comedy,Documentary
tt9570508	tvEpisode	Jesus Maria Sanroma	Jesus Maria Sanroma	0	1949	\N	\N	Music
tt9570510	tvEpisode	Lisa Fitz präsentiert Martin Frank	Lisa Fitz präsentiert Martin Frank	0	2018	\N	\N	Comedy
tt9570512	tvEpisode	Episode #1.10	Episode #1.10	0	1999	\N	\N	Comedy,Drama,Family
tt9570514	tvEpisode	Episode #1.11	Episode #1.11	0	1999	\N	\N	Comedy,Drama,Family
tt9570516	tvEpisode	Episode #1.12	Episode #1.12	0	1999	\N	\N	Comedy,Drama,Family
tt9570518	tvEpisode	Episode #1.14	Episode #1.14	0	1999	\N	\N	Comedy,Drama,Family
tt9570520	tvEpisode	Episode #1.13	Episode #1.13	0	1999	\N	\N	Comedy,Drama,Family
tt9570522	tvEpisode	Une baise chaude	Une baise chaude	1	2018	\N	\N	Adult
tt9570524	tvEpisode	Episode #1.15	Episode #1.15	0	1999	\N	\N	Comedy,Drama,Family
tt9570526	tvEpisode	Episode #1.16	Episode #1.16	0	1999	\N	\N	Comedy,Drama,Family
tt9570528	tvEpisode	Episode #1.17	Episode #1.17	0	1999	\N	\N	Comedy,Drama,Family
tt9570530	tvEpisode	Bill Mockridge präsentiert Tan Caglar	Bill Mockridge präsentiert Tan Caglar	0	2018	\N	\N	Comedy
tt9570532	tvEpisode	Episode #1.18	Episode #1.18	0	1999	\N	\N	Comedy,Drama,Family
tt9570534	tvEpisode	Episode #1.19	Episode #1.19	0	1999	\N	\N	Comedy,Drama,Family
tt9570536	tvEpisode	Space Family Noobinson	Space Family Noobinson	0	2018	\N	\N	Action,Animation,Comedy
tt9570538	tvEpisode	Episode #1.20	Episode #1.20	0	1999	\N	\N	Comedy,Drama,Family
tt9570540	tvEpisode	Episode #2.3	Episode #2.3	0	1949	\N	\N	Music
tt9570542	tvEpisode	Sissi Perlinger präsentiert Marcel Mann	Sissi Perlinger präsentiert Marcel Mann	0	2019	\N	\N	Comedy
tt9570544	tvEpisode	Episode #1.221	Episode #1.221	0	2018	\N	\N	Drama
tt9570546	tvEpisode	Episode #1.224	Episode #1.224	0	2018	\N	\N	Drama
tt9570548	tvEpisode	Episode #1.222	Episode #1.222	0	2018	\N	\N	Drama
tt9570550	tvEpisode	Episode #1.223	Episode #1.223	0	2018	\N	\N	Drama
tt9570552	tvEpisode	Episode #1.225	Episode #1.225	0	2018	\N	\N	Drama
tt9570554	tvEpisode	Episode #1.226	Episode #1.226	0	2018	\N	\N	Drama
tt9570556	tvEpisode	Episode #1.227	Episode #1.227	0	2018	\N	\N	Drama
tt9570558	tvEpisode	Episode #1.228	Episode #1.228	0	2018	\N	\N	Drama
tt9570560	tvEpisode	Episode #1.229	Episode #1.229	0	2018	\N	\N	Drama
tt9570562	tvEpisode	Episode #1.230	Episode #1.230	0	2018	\N	\N	Drama
tt9570564	tvEpisode	Episode #1.231	Episode #1.231	0	2018	\N	\N	Drama
tt9570568	tvEpisode	Episode #1.232	Episode #1.232	0	2018	\N	\N	Drama
tt9570570	tvEpisode	Episode #1.233	Episode #1.233	0	2018	\N	\N	Drama
tt9570572	tvEpisode	Gelukkig nieuwjaar!	Gelukkig nieuwjaar!	0	1998	\N	\N	\N
tt9570574	tvEpisode	Episode #1.234	Episode #1.234	0	2018	\N	\N	Drama
tt9570576	tvEpisode	Episode #1.235	Episode #1.235	0	2018	\N	\N	Drama
tt9570578	tvEpisode	Episode #1.236	Episode #1.236	0	2018	\N	\N	Drama
tt9570580	tvEpisode	Electric Avenoob	Electric Avenoob	0	2019	\N	\N	Action,Animation,Comedy
tt9570582	tvEpisode	Episode #1.237	Episode #1.237	0	2018	\N	\N	Drama
tt9570584	tvEpisode	Episode #1.238	Episode #1.238	0	2018	\N	\N	Drama
tt9570586	tvEpisode	Episode #1.239	Episode #1.239	0	2018	\N	\N	Drama
tt9570588	tvEpisode	Episode #1.240	Episode #1.240	0	2018	\N	\N	Drama
tt9570590	tvEpisode	Peggy Ann Ellis and Phil Foster	Peggy Ann Ellis and Phil Foster	0	1949	\N	\N	Music
tt9570592	tvEpisode	Episode #1.91	Episode #1.91	0	2017	\N	\N	Drama
tt9570594	tvEpisode	Episode #1.92	Episode #1.92	0	2017	\N	\N	Drama
tt9570596	tvEpisode	Episode #1.93	Episode #1.93	0	2017	\N	\N	Drama
tt9570598	tvEpisode	Episode #1.94	Episode #1.94	0	2017	\N	\N	Drama
tt9570600	tvEpisode	Episode #1.95	Episode #1.95	0	2017	\N	\N	Drama
tt9570602	tvEpisode	Episode #1.96	Episode #1.96	0	2017	\N	\N	Drama
tt9570604	tvEpisode	The Green Noob	The Green Noob	0	2019	\N	\N	Action,Animation,Comedy
tt9570606	tvEpisode	Episode #1.98	Episode #1.98	0	2017	\N	\N	Drama
tt9570608	tvEpisode	Episode #1.97	Episode #1.97	0	2017	\N	\N	Drama
tt9570610	tvEpisode	Episode #1.99	Episode #1.99	0	2017	\N	\N	Drama
tt9570612	tvEpisode	Episode #1.101	Episode #1.101	0	2017	\N	\N	Drama
tt9570614	tvEpisode	Episode #1.100	Episode #1.100	0	2017	\N	\N	Drama
tt9570616	tvEpisode	Episode #2.1	Episode #2.1	0	2019	\N	\N	Drama
tt9570618	tvEpisode	Episode #1.102	Episode #1.102	0	2017	\N	\N	Drama
tt9570620	tvEpisode	Episode #2.2	Episode #2.2	0	2019	\N	\N	Drama
tt9570622	tvEpisode	Episode #1.103	Episode #1.103	0	2017	\N	\N	Drama
tt9570624	tvEpisode	Episode #1.105	Episode #1.105	0	2017	\N	\N	Drama
tt9570626	tvEpisode	Episode #1.104	Episode #1.104	0	2017	\N	\N	Drama
tt9570628	tvEpisode	Episode #1.106	Episode #1.106	0	2017	\N	\N	Drama
tt9570632	tvEpisode	Episode #1.107	Episode #1.107	0	2017	\N	\N	Drama
tt9570636	tvEpisode	Episode #1.108	Episode #1.108	0	2017	\N	42	Drama
tt9570638	tvEpisode	Episode #1.109	Episode #1.109	0	2017	\N	\N	Drama
tt9570640	tvEpisode	Episode #1.441	Episode #1.441	0	2011	\N	\N	Drama
tt9570642	tvEpisode	Episode #1.442	Episode #1.442	0	2011	\N	\N	Drama
