tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11260112	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama
tt11260114	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama
tt11260116	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama
tt11260118	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama
tt11260120	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama
tt11260122	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama
tt11260124	tvEpisode	Enma Daio's Secret Bargain	Enma Daio's Secret Bargain	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260126	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama
tt11260128	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama
tt11260130	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama
tt11260134	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama
tt11260136	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama
tt11260138	tvEpisode	Runaway Girl! The Forest of the Kinoko	Runaway Girl! The Forest of the Kinoko	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260142	tvEpisode	Narcissism Overload! Nuke Kubi's Close Call	Narcissism Overload! Nuke Kubi's Close Call	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260144	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt11260146	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt11260148	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt11260150	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt11260152	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt11260154	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt11260156	tvEpisode	Dorotabo, Life and Earth	Dorotabo, Life and Earth	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260158	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama
tt11260160	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama
tt11260162	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama
tt11260164	tvEpisode	Hihi's Harassment Hell	Hihi's Harassment Hell	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260166	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama
tt11260168	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama
tt11260170	tvEpisode	The Bewitching Melody Elite the Vampire	The Bewitching Melody Elite the Vampire	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260174	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama
tt11260176	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama
tt11260178	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama
tt11260180	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama
tt11260182	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama
tt11260184	tvEpisode	The Bloody Noble La Siene	The Bloody Noble La Siene	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260186	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama
tt11260188	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama
tt11260192	tvEpisode	The Han Gyojin's Strange Kamaboko Tale	The Han Gyojin's Strange Kamaboko Tale	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260194	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama
tt11260196	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama
tt11260198	tvEpisode	Parasite	Parasite	0	2019	\N	\N	Talk-Show
tt11260202	tvEpisode	Promise to the Female Yokai Ushirogami	Promise to the Female Yokai Ushirogami	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260214	tvEpisode	Pitch-Black Coldness: The Youkai Buru-Buru	Pitch-Black Coldness: The Youkai Buru-Buru	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260228	tvEpisode	Tofu-Kozo's Mold Pandemic	Tofu-Kozo's Mold Pandemic	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260238	tvEpisode	The Four Generals of the Underworld: Kurobozu's Trap	The Four Generals of the Underworld: Kurobozu's Trap	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260242	tvEpisode	The Star Festival of Love: The Youkai Flower	The Star Festival of Love: The Youkai Flower	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260256	tvEpisode	The Heart's Darkness: The Suiko Reflects	The Heart's Darkness: The Suiko Reflects	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260260	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Reality-TV
tt11260262	tvEpisode	Nation Founding?! Mabyo's Great Tottori Empire	Nation Founding?! Mabyo's Great Tottori Empire	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260264	tvEpisode	The Shinigami and Sakaiminato's Hidden Village	The Shinigami and Sakaiminato's Hidden Village	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260266	tvEpisode	Episode #1.81	Episode #1.81	0	2019	\N	\N	Drama
tt11260268	tvEpisode	Episode #1.83	Episode #1.83	0	2019	\N	\N	Drama
tt11260270	tvEpisode	Episode #1.82	Episode #1.82	0	2019	\N	\N	Drama
tt11260272	tvEpisode	Episode #1.84	Episode #1.84	0	2019	\N	\N	Drama
tt11260274	tvEpisode	Episode #1.85	Episode #1.85	0	2019	\N	\N	Drama
tt11260276	tvEpisode	The Social Media Addict Versus the Jomon Man	The Social Media Addict Versus the Jomon Man	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260278	tvEpisode	Episode #1.86	Episode #1.86	0	2019	\N	\N	Drama
tt11260280	tvEpisode	Episode dated 10 November 2019	Episode dated 10 November 2019	0	2019	\N	\N	News
tt11260282	tvEpisode	Episode #1.88	Episode #1.88	0	2019	\N	\N	Drama
tt11260284	tvEpisode	Episode #1.87	Episode #1.87	0	2019	\N	\N	Drama
tt11260286	tvEpisode	Capital Punishment! Exiled to the Underworld	Capital Punishment! Exiled to the Underworld	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260288	tvEpisode	Episode #1.89	Episode #1.89	0	2019	\N	\N	Drama
tt11260290	tvEpisode	Episode #1.90	Episode #1.90	0	2019	\N	\N	Drama
tt11260292	tvEpisode	General of the Underworld: The Kido, Ibukimaru	General of the Underworld: The Kido, Ibukimaru	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260294	tvEpisode	Episode #1.91	Episode #1.91	0	2019	\N	\N	Drama
tt11260298	tvEpisode	Episode #1.92	Episode #1.92	0	2019	\N	\N	Drama
tt11260300	tvEpisode	Spirit Affliction: Mysterious Footprints	Spirit Affliction: Mysterious Footprints	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260302	tvEpisode	Episode #1.93	Episode #1.93	0	2019	\N	\N	Drama
tt11260304	tvEpisode	Episode #1.94	Episode #1.94	0	2019	\N	\N	Drama
tt11260306	tvEpisode	Episode #1.96	Episode #1.96	0	2019	\N	\N	Drama
tt11260308	tvEpisode	Episode #1.95	Episode #1.95	0	2019	\N	\N	Drama
tt11260310	tvEpisode	Episode #1.97	Episode #1.97	0	2019	\N	\N	Drama
tt11260312	tvEpisode	Episode #1.98	Episode #1.98	0	2019	\N	\N	Drama
tt11260314	tvEpisode	Episode #1.100	Episode #1.100	0	2019	\N	\N	Drama
tt11260316	tvEpisode	Episode #1.99	Episode #1.99	0	2019	\N	\N	Drama
tt11260318	tvEpisode	Karakasa's Umbrella Troubles	Karakasa's Umbrella Troubles	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260320	tvEpisode	Iyami the Yokai's Great Love Project	Iyami the Yokai's Great Love Project	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260322	tvEpisode	The Yamata-no-Orochi of Greed	The Yamata-no-Orochi of Greed	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260324	tvEpisode	The Fall of the Underworld?! Tamamo-no-Mae's Trap	The Fall of the Underworld?! Tamamo-no-Mae's Trap	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260326	tvSeries	La hija del dolor	La hija del dolor	0	1969	\N	\N	Drama,Romance
tt11260328	tvEpisode	Kyubi no Kitsune	Kyubi no Kitsune	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260330	tvEpisode	Episode #1.22	Episode #1.22	0	1998	\N	\N	Drama
tt11260332	tvEpisode	Episode #1.21	Episode #1.21	0	1998	\N	\N	Drama
tt11260334	tvEpisode	Nurarihyon's Ambition	Nurarihyon's Ambition	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260336	tvEpisode	Episode #1.23	Episode #1.23	0	1998	\N	\N	Drama
tt11260338	tvEpisode	Episode #1.24	Episode #1.24	0	1998	\N	\N	Drama
tt11260340	tvEpisode	Episode #1.25	Episode #1.25	0	1998	\N	\N	Drama
tt11260342	tvEpisode	Vanishing Humans! Neko-sennin's Revenge	Vanishing Humans! Neko-sennin's Revenge	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260344	tvEpisode	Episode #1.26	Episode #1.26	0	1998	\N	\N	Drama
tt11260346	tvEpisode	The Moryo of Mukuro Village	The Moryo of Mukuro Village	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260348	tvEpisode	Episode #1.27	Episode #1.27	0	1998	\N	\N	Drama
tt11260350	tvEpisode	Episode #1.28	Episode #1.28	0	1998	\N	\N	Drama
tt11260352	tvEpisode	Episode #1.29	Episode #1.29	0	1998	\N	\N	Drama
tt11260356	tvEpisode	Komori-Neko's Halloween Pandemonium	Komori-Neko's Halloween Pandemonium	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260358	tvEpisode	Episode #1.30	Episode #1.30	0	1998	\N	\N	Drama
tt11260360	tvEpisode	Episode #2.21	Episode #2.21	0	1998	\N	\N	Drama
tt11260362	tvEpisode	Episode #2.22	Episode #2.22	0	1998	\N	\N	Drama
tt11260364	tvEpisode	Onmoraki's Trap	Onmoraki's Trap	0	2019	\N	\N	Adventure,Animation,Fantasy
tt11260366	tvEpisode	Episode #2.23	Episode #2.23	0	1998	\N	\N	Drama
tt11260368	tvEpisode	Episode #2.25	Episode #2.25	0	1998	\N	\N	Drama
tt11260370	tvEpisode	Episode #2.24	Episode #2.24	0	1998	\N	\N	Drama
tt11260372	tvEpisode	Episode #2.26	Episode #2.26	0	1998	\N	\N	Drama
tt11260374	tvEpisode	Episode #2.27	Episode #2.27	0	1998	\N	\N	Drama
tt11260378	tvEpisode	Episode #2.28	Episode #2.28	0	1998	\N	\N	Drama
tt11260380	tvEpisode	Episode #2.30	Episode #2.30	0	1998	\N	\N	Drama
tt11260382	tvEpisode	Episode #2.29	Episode #2.29	0	1998	\N	\N	Drama
tt11260384	tvEpisode	Episode #3.21	Episode #3.21	0	1999	\N	\N	Drama
tt11260386	tvEpisode	Episode #3.22	Episode #3.22	0	1999	\N	\N	Drama
tt11260390	tvEpisode	Episode #3.23	Episode #3.23	0	1999	\N	\N	Drama
tt11260392	tvEpisode	Episode #3.24	Episode #3.24	0	1999	\N	\N	Drama
tt11260394	tvEpisode	Episode #3.26	Episode #3.26	0	1999	\N	\N	Drama
tt11260396	tvEpisode	Episode #3.25	Episode #3.25	0	1999	\N	\N	Drama
tt11260400	tvEpisode	Episode #3.27	Episode #3.27	0	1999	\N	\N	Drama
tt11260402	tvEpisode	Episode #3.28	Episode #3.28	0	1999	\N	\N	Drama
tt11260404	tvEpisode	Episode #3.29	Episode #3.29	0	1999	\N	\N	Drama
tt11260406	tvEpisode	Episode #3.30	Episode #3.30	0	1999	\N	\N	Drama
tt11260408	tvEpisode	Episode #4.21	Episode #4.21	0	1999	\N	\N	Drama
tt11260410	tvEpisode	Episode #4.23	Episode #4.23	0	1999	\N	\N	Drama
tt11260412	tvEpisode	Episode #4.22	Episode #4.22	0	1999	\N	\N	Drama
tt11260414	tvEpisode	Episode #4.24	Episode #4.24	0	1999	\N	\N	Drama
tt11260416	tvEpisode	Episode #4.26	Episode #4.26	0	1999	\N	\N	Drama
tt11260418	tvEpisode	Episode #4.25	Episode #4.25	0	1999	\N	\N	Drama
tt11260420	tvEpisode	Episode #4.27	Episode #4.27	0	1999	\N	\N	Drama
tt11260422	tvEpisode	Episode #4.28	Episode #4.28	0	1999	\N	\N	Drama
tt11260424	tvEpisode	SMG4: Super Mario Taxi	SMG4: Super Mario Taxi	0	2019	\N	11	Action,Adventure,Animation
tt11260426	tvEpisode	Episode #4.29	Episode #4.29	0	1999	\N	\N	Drama
tt11260428	tvEpisode	Episode #4.30	Episode #4.30	0	1999	\N	\N	Drama
tt11260430	tvMovie	3x Offenbach	3x Offenbach	0	1963	\N	90	Music
tt11260432	tvEpisode	Episode #5.22	Episode #5.22	0	2000	\N	\N	Drama
tt11260434	tvEpisode	Episode #5.21	Episode #5.21	0	2000	\N	\N	Drama
tt11260436	tvEpisode	Episode #5.23	Episode #5.23	0	2000	\N	\N	Drama
tt11260438	tvEpisode	Episode #5.24	Episode #5.24	0	2000	\N	\N	Drama
tt11260440	tvEpisode	Episode #5.26	Episode #5.26	0	2000	\N	\N	Drama
tt11260442	tvEpisode	Episode #5.25	Episode #5.25	0	2000	\N	\N	Drama
tt11260444	tvEpisode	Episode #5.27	Episode #5.27	0	2000	\N	\N	Drama
tt11260446	tvEpisode	Episode #5.28	Episode #5.28	0	2000	\N	\N	Drama
tt11260448	tvEpisode	Episode #5.29	Episode #5.29	0	2000	\N	\N	Drama
tt11260450	tvEpisode	Episode #5.30	Episode #5.30	0	2000	\N	\N	Drama
tt11260452	tvEpisode	Episode #6.21	Episode #6.21	0	2001	\N	\N	Drama
tt11260454	tvEpisode	Episode #6.22	Episode #6.22	0	2001	\N	\N	Drama
tt11260456	tvEpisode	Episode #6.23	Episode #6.23	0	2001	\N	\N	Drama
tt11260458	tvEpisode	Episode #6.24	Episode #6.24	0	2001	\N	\N	Drama
tt11260460	tvEpisode	Episode #6.25	Episode #6.25	0	2001	\N	\N	Drama
tt11260462	tvEpisode	Episode #6.26	Episode #6.26	0	2001	\N	\N	Drama
tt11260466	tvEpisode	Episode #6.27	Episode #6.27	0	2001	\N	\N	Drama
tt11260468	tvEpisode	Episode #6.28	Episode #6.28	0	2001	\N	\N	Drama
tt11260470	tvEpisode	Episode #6.29	Episode #6.29	0	2001	\N	\N	Drama
tt11260472	tvEpisode	Episode #6.30	Episode #6.30	0	2001	\N	\N	Drama
tt11260474	tvEpisode	Episode #7.21	Episode #7.21	0	2001	\N	\N	Drama
tt11260476	tvEpisode	Episode #7.22	Episode #7.22	0	2001	\N	\N	Drama
tt11260478	tvEpisode	Episode #7.23	Episode #7.23	0	2001	\N	\N	Drama
tt11260482	tvEpisode	Episode #7.24	Episode #7.24	0	2001	\N	\N	Drama
tt11260484	tvEpisode	Episode #7.25	Episode #7.25	0	2001	\N	\N	Drama
tt11260486	tvEpisode	Episode #7.26	Episode #7.26	0	2001	\N	\N	Drama
tt11260488	tvEpisode	Episode #7.27	Episode #7.27	0	2001	\N	\N	Drama
tt11260490	tvEpisode	Episode #7.28	Episode #7.28	0	2001	\N	\N	Drama
tt11260492	tvEpisode	Carmen- REALLY Stinky FEET!	Carmen- REALLY Stinky FEET!	1	2019	\N	\N	Adult
tt11260494	tvEpisode	Episode #7.29	Episode #7.29	0	2001	\N	\N	Drama
tt11260498	tvEpisode	Episode #7.30	Episode #7.30	0	2001	\N	\N	Drama
tt11260500	tvEpisode	Theme Song Thursday: Beverly Hillbillies	Theme Song Thursday: Beverly Hillbillies	0	2019	\N	\N	Comedy
tt11260502	tvEpisode	Episode dated 15 July 1963	Episode dated 15 July 1963	0	1963	\N	\N	Talk-Show
tt11260506	tvEpisode	Episode dated 22 April 1963	Episode dated 22 April 1963	0	1963	\N	\N	Talk-Show
tt11260508	tvEpisode	Episode dated 30 March 1960	Episode dated 30 March 1960	0	1960	\N	\N	Talk-Show
tt11260510	tvEpisode	Episode dated 1 March 1961	Episode dated 1 March 1961	0	1961	\N	\N	Talk-Show
tt11260512	tvEpisode	Episode dated 6 May 1963	Episode dated 6 May 1963	0	1963	\N	\N	Talk-Show
tt11260514	tvEpisode	Episode dated 20 May 1963	Episode dated 20 May 1963	0	1963	\N	\N	Talk-Show
tt11260518	tvEpisode	Der Bundeshaushalt und die Verteilung der Steuern zwischen Bund und Ländern	Der Bundeshaushalt und die Verteilung der Steuern zwischen Bund und Ländern	0	1963	\N	\N	Talk-Show
tt11260520	tvSeries	Hamogelaste parakalo	Hamogelaste parakalo	0	1983	1983	30	Comedy
tt11260522	tvEpisode	Kapatawaran	Kapatawaran	0	2019	\N	\N	Drama,Fantasy,Horror
tt11260524	tvEpisode	Der Kanzlerwechsel und die SPD	Der Kanzlerwechsel und die SPD	0	1963	\N	\N	Talk-Show
tt11260526	tvEpisode	100. Sendung	100. Sendung	0	1963	\N	\N	Talk-Show
tt11260530	tvEpisode	Episode dated 10 June 1963	Episode dated 10 June 1963	0	1963	\N	\N	Talk-Show
tt11260532	tvEpisode	Episode dated 18 March 1963	Episode dated 18 March 1963	0	1963	\N	\N	Talk-Show
tt11260534	tvEpisode	VERSUS PLAYOFF: XXOC VS Rightraun (1/4)	VERSUS PLAYOFF: XXOC VS Rightraun (1/4)	0	2019	\N	\N	Music
tt11260536	tvEpisode	Pilot	Pilot	0	2020	\N	\N	Comedy
tt11260540	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt11260542	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt11260544	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt11260546	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt11260548	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt11260550	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt11260552	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt11260554	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt11260556	tvEpisode	September 15th: Victorious Photo Finish! The Winner, Miyako!	September 15th: Victorious Photo Finish! The Winner, Miyako!	0	2012	\N	\N	Animation,Comedy
tt11260558	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt11260560	tvEpisode	Shape of Grumbles/Wai Po's Wild Day	Shape of Grumbles/Wai Po's Wild Day	0	2019	\N	\N	Adventure,Animation,Comedy
tt11260562	tvEpisode	Halbzeit in Bonn - 29.07.1963	Halbzeit in Bonn - 29.07.1963	0	1963	\N	\N	Talk-Show
tt11260564	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt11260566	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt11260568	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt11260570	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Drama
tt11260572	tvEpisode	September 17th-19th: Nazuna Rice/September 28th: Midnight Norisuke	September 17th-19th: Nazuna Rice/September 28th: Midnight Norisuke	0	2012	\N	\N	Animation,Comedy
tt11260574	tvEpisode	Episode #1.15	Episode #1.15	0	2017	\N	\N	Drama
tt11260576	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Drama
tt11260578	tvEpisode	Episode dated 4 March 1963	Episode dated 4 March 1963	0	1963	\N	\N	Talk-Show
tt11260580	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Drama
tt11260582	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Drama
tt11260584	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Drama
tt11260586	tvEpisode	Episode dated 7 January 1963	Episode dated 7 January 1963	0	1963	\N	\N	Talk-Show
tt11260588	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Drama
tt11260590	tvEpisode	Episode dated 23 September 1963	Episode dated 23 September 1963	0	1963	\N	\N	Talk-Show
tt11260592	tvEpisode	Episode #1.21	Episode #1.21	0	2018	\N	\N	Drama
tt11260594	tvEpisode	Episode dated 21 January 1963	Episode dated 21 January 1963	0	1963	\N	\N	Talk-Show
tt11260596	tvEpisode	Episode dated 18 February 1963	Episode dated 18 February 1963	0	1963	\N	\N	Talk-Show
tt11260598	tvEpisode	Episode dated 4 February 1963	Episode dated 4 February 1963	0	1963	\N	\N	Talk-Show
tt11260600	tvEpisode	Episode dated 1 July 1963	Episode dated 1 July 1963	0	1963	\N	\N	Talk-Show
tt11260602	tvEpisode	Episode dated 9 September 1963	Episode dated 9 September 1963	0	1963	\N	\N	Talk-Show
tt11260604	tvEpisode	Episode dated 8 April 1963	Episode dated 8 April 1963	0	1963	\N	\N	Talk-Show
tt11260606	tvEpisode	From the Depths	From the Depths	0	2019	\N	\N	Animation,Comedy,Drama
tt11260608	tvEpisode	Episode dated 11 November 2019	Episode dated 11 November 2019	0	2019	\N	\N	News
tt11260610	tvEpisode	Episode dated 12 November 2019	Episode dated 12 November 2019	0	2019	\N	\N	News
tt11260612	tvEpisode	Episode dated 13 November 2019	Episode dated 13 November 2019	0	2019	\N	\N	News
tt11260614	tvEpisode	Episode dated 14 November 2019	Episode dated 14 November 2019	0	2019	\N	\N	News
tt11260616	tvEpisode	Episode dated 15 November 2019	Episode dated 15 November 2019	0	2019	\N	\N	News
tt11260620	tvEpisode	Episode dated 21 October 1963	Episode dated 21 October 1963	0	1963	\N	\N	Talk-Show
tt11260624	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Drama
tt11260626	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Drama
tt11260628	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Drama
tt11260630	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Drama
tt11260632	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Drama
tt11260634	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Drama
tt11260636	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Drama
tt11260638	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Drama
tt11260640	tvSeries	Hackney Central	Hackney Central	0	\N	\N	\N	Drama
tt11260642	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	\N	Drama
