tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2220197	tvEpisode	Episode dated 19 August 2005	Episode dated 19 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220199	tvEpisode	Episode dated 22 August 2005	Episode dated 22 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220201	tvEpisode	Episode dated 23 August 2005	Episode dated 23 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220202	tvEpisode	Chapter 3: Regret	Chapter 3: Regret	0	2011	\N	5	Fantasy
tt2220203	tvEpisode	An Ancient Family Secret Is About to Be Unleashed	An Ancient Family Secret Is About to Be Unleashed	0	2012	\N	\N	Drama,Horror,Thriller
tt2220204	tvMovie	Loving Miss Hatto	Loving Miss Hatto	0	2012	\N	90	Drama
tt2220205	tvEpisode	Episode dated 16 February 2012	Episode dated 16 February 2012	0	2012	\N	\N	News,Talk-Show
tt2220207	tvEpisode	Episode dated 8 July 2002	Episode dated 8 July 2002	0	2002	\N	\N	\N
tt2220208	tvEpisode	Chapter 4: Memorial	Chapter 4: Memorial	0	2011	\N	7	Fantasy
tt2220209	tvEpisode	Episode dated 15 July 2002	Episode dated 15 July 2002	0	2002	\N	\N	\N
tt2220211	tvEpisode	Episode dated 22 July 2002	Episode dated 22 July 2002	0	2002	\N	\N	\N
tt2220212	tvEpisode	Chapter 5: Closure	Chapter 5: Closure	0	2011	\N	7	Fantasy
tt2220213	tvEpisode	Episode dated 29 July 2002	Episode dated 29 July 2002	0	2002	\N	\N	\N
tt2220215	tvEpisode	Episode dated 5 August 2002	Episode dated 5 August 2002	0	2002	\N	\N	\N
tt2220216	tvEpisode	Last Rites	Last Rites	0	2012	\N	44	Crime,Drama,Mystery
tt2220217	tvEpisode	Episode dated 12 August 2002	Episode dated 12 August 2002	0	2002	\N	\N	\N
tt2220219	tvEpisode	Episode dated 19 August 2002	Episode dated 19 August 2002	0	2002	\N	\N	\N
tt2220221	tvEpisode	Episode dated 26 August 2002	Episode dated 26 August 2002	0	2002	\N	\N	\N
tt2220223	tvEpisode	Episode #7.10	Episode #7.10	0	2000	\N	30	Family
tt2220225	tvEpisode	Episode #7.11	Episode #7.11	0	2000	\N	30	Family
tt2220227	tvEpisode	Episode #7.12	Episode #7.12	0	2000	\N	30	Family
tt2220229	tvEpisode	Episode #7.13	Episode #7.13	0	2000	\N	30	Family
tt2220231	tvEpisode	Episode #7.15	Episode #7.15	0	2000	\N	30	Family
tt2220233	tvEpisode	Episode #7.16	Episode #7.16	0	2000	\N	30	Family
tt2220234	tvEpisode	Episode dated 17 June 2012	Episode dated 17 June 2012	0	2012	\N	\N	Game-Show
tt2220235	tvEpisode	Episode #7.2	Episode #7.2	0	2000	\N	30	Family
tt2220237	tvEpisode	Episode #7.3	Episode #7.3	0	2000	\N	30	Family
tt2220239	tvEpisode	Episode #7.4	Episode #7.4	0	2000	\N	30	Family
tt2220241	tvEpisode	Episode #7.5	Episode #7.5	0	2000	\N	30	Family
tt2220243	tvEpisode	Episode #7.6	Episode #7.6	0	2000	\N	30	Family
tt2220244	tvEpisode	Episode #2.123	Episode #2.123	0	2012	\N	\N	Short,Talk-Show
tt2220245	tvEpisode	Episode #7.7	Episode #7.7	0	2000	\N	30	Family
tt2220247	tvEpisode	Episode #7.8	Episode #7.8	0	2000	\N	30	Family
tt2220249	tvEpisode	Episode #7.9	Episode #7.9	0	2000	\N	30	Family
tt2220251	tvEpisode	Episode dated 6 July 2002	Episode dated 6 July 2002	0	2002	\N	\N	News
tt2220252	tvEpisode	Betty White	Betty White	0	2012	\N	\N	Documentary,Talk-Show
tt2220253	tvEpisode	Episode dated 13 July 2002	Episode dated 13 July 2002	0	2002	\N	\N	News
tt2220255	tvEpisode	Episode dated 1 July 2002	Episode dated 1 July 2002	0	2002	\N	\N	Game-Show
tt2220257	tvEpisode	Episode dated 2 July 2002	Episode dated 2 July 2002	0	2002	\N	\N	Game-Show
tt2220259	tvEpisode	Episode dated 8 July 2002	Episode dated 8 July 2002	0	2002	\N	\N	Game-Show
tt2220260	tvSeries	Papuwa	Papuwa	0	2003	\N	\N	Adventure,Animation,Comedy
tt2220261	tvEpisode	Episode dated 9 July 2002	Episode dated 9 July 2002	0	2002	\N	\N	Game-Show
tt2220262	tvEpisode	The New King, Part 1: Destiny's Child	The New King, Part 1: Destiny's Child	0	2012	\N	23	Comedy,Family,Fantasy
tt2220263	tvEpisode	Episode dated 10 July 2002	Episode dated 10 July 2002	0	2002	\N	\N	Game-Show
tt2220265	tvEpisode	Episode dated 11 July 2002	Episode dated 11 July 2002	0	2002	\N	\N	Game-Show
tt2220267	tvEpisode	Episode dated 12 July 2002	Episode dated 12 July 2002	0	2002	\N	\N	Game-Show
tt2220268	tvEpisode	Fatal Distraction	Fatal Distraction	0	2012	\N	23	Comedy,Family,Fantasy
tt2220269	tvEpisode	Episode dated 15 July 2002	Episode dated 15 July 2002	0	2002	\N	\N	Game-Show
tt2220271	tvEpisode	Episode dated 22 July 2002	Episode dated 22 July 2002	0	2002	\N	\N	Game-Show
tt2220273	tvEpisode	Episode dated 25 July 2002	Episode dated 25 July 2002	0	2002	\N	\N	Game-Show
tt2220274	tvEpisode	Episode #1.182	Episode #1.182	0	2011	\N	56	Action,Drama,Family
tt2220275	tvEpisode	Episode dated 29 July 2002	Episode dated 29 July 2002	0	2002	\N	\N	Game-Show
tt2220276	tvEpisode	The Teen Who Murdered His Family	The Teen Who Murdered His Family	0	2012	\N	\N	Crime,Drama
tt2220277	tvEpisode	Episode dated 30 July 2002	Episode dated 30 July 2002	0	2002	\N	\N	Game-Show
tt2220279	tvEpisode	Episode dated 31 July 2002	Episode dated 31 July 2002	0	2002	\N	\N	Game-Show
tt2220281	tvEpisode	Episode dated 14 August 2002	Episode dated 14 August 2002	0	2002	\N	\N	Game-Show
tt2220282	tvEpisode	Tito Ortiz/Cary Elwes/Sally Kellerman/Drake Bell	Tito Ortiz/Cary Elwes/Sally Kellerman/Drake Bell	0	2012	\N	\N	Documentary
tt2220283	tvEpisode	Episode dated 16 August 2002	Episode dated 16 August 2002	0	2002	\N	\N	Game-Show
tt2220285	tvEpisode	Episode dated 21 August 2002	Episode dated 21 August 2002	0	2002	\N	\N	Game-Show
tt2220287	tvEpisode	Episode dated 23 August 2002	Episode dated 23 August 2002	0	2002	\N	\N	Game-Show
tt2220289	tvEpisode	Episode dated 2 September 2002	Episode dated 2 September 2002	0	2002	\N	\N	Game-Show
tt2220290	tvEpisode	Chronicles of Banarnia	Chronicles of Banarnia	0	1990	\N	\N	Comedy
tt2220291	tvEpisode	Episode dated 15 July 2005	Episode dated 15 July 2005	0	2005	\N	\N	Game-Show
tt2220293	tvEpisode	Episode dated 18 July 2005	Episode dated 18 July 2005	0	2005	\N	\N	Game-Show
tt2220295	tvEpisode	Episode dated 20 July 2005	Episode dated 20 July 2005	0	2005	\N	\N	Game-Show
tt2220297	tvEpisode	Episode dated 21 July 2005	Episode dated 21 July 2005	0	2005	\N	\N	Game-Show
tt2220299	tvEpisode	Farmer's Market	Farmer's Market	0	2003	\N	20	Reality-TV
tt2220300	tvEpisode	Episode dated 12 October 1994	Episode dated 12 October 1994	0	1994	\N	\N	Sport
tt2220301	tvEpisode	Peaches	Peaches	0	2003	\N	20	Reality-TV
tt2220302	tvEpisode	Piece of Cake	Piece of Cake	0	1990	\N	\N	Comedy
tt2220303	tvSeries	Perhe on valttia	Perhe on valttia	0	1986	\N	\N	\N
tt2220305	tvEpisode	Episode dated 28 February 1986	Episode dated 28 February 1986	0	1986	\N	\N	Comedy,Music,Talk-Show
tt2220307	tvEpisode	Episode dated 30 January 2012	Episode dated 30 January 2012	0	2012	\N	\N	Family
tt2220309	tvEpisode	Episode dated 16 February 2012	Episode dated 16 February 2012	0	2012	\N	\N	Talk-Show
tt2220311	tvEpisode	Impreza	Impreza	0	2009	\N	21	Reality-TV
tt2220312	tvEpisode	Goyôjin! Ninja kara no Otoshidama!?	Goyôjin! Ninja kara no Otoshidama!?	0	1977	\N	\N	Fantasy
tt2220313	tvEpisode	Fast and Furious	Fast and Furious	0	2012	\N	\N	Comedy,Drama,Family
tt2220315	tvEpisode	Hämeenlinna	Hämeenlinna	0	2012	\N	\N	Documentary
tt2220316	tvEpisode	Episode dated 19 June 2012	Episode dated 19 June 2012	0	2012	\N	\N	News
tt2220317	tvEpisode	Kouvola	Kouvola	0	2012	\N	\N	Documentary
tt2220318	tvEpisode	Warau Ningyô	Warau Ningyô	0	1977	\N	\N	Fantasy
tt2220319	tvEpisode	Oulu	Oulu	0	2012	\N	\N	Documentary
tt2220321	tvEpisode	Episode dated 13 February 2012	Episode dated 13 February 2012	0	2012	\N	\N	Music
tt2220322	tvEpisode	Yami Garasu! Ninja Kyûshitsu?!	Yami Garasu! Ninja Kyûshitsu?!	0	1977	\N	\N	Fantasy
tt2220323	tvEpisode	Episode dated 17 February 2012	Episode dated 17 February 2012	0	2012	\N	\N	Music
tt2220324	tvEpisode	Kurayami Nindô no Saigo	Kurayami Nindô no Saigo	0	1977	\N	\N	Fantasy
tt2220325	tvEpisode	Episode dated 4 July 2005	Episode dated 4 July 2005	0	2005	\N	\N	\N
tt2220327	tvEpisode	Episode dated 5 July 2005	Episode dated 5 July 2005	0	2005	\N	\N	\N
tt2220329	tvEpisode	Episode dated 6 July 2005	Episode dated 6 July 2005	0	2005	\N	\N	\N
tt2220331	tvEpisode	Episode dated 7 July 2005	Episode dated 7 July 2005	0	2005	\N	\N	\N
tt2220332	tvEpisode	Episode #1.1776	Episode #1.1776	0	2012	\N	\N	Drama
tt2220333	tvEpisode	Episode dated 8 July 2005	Episode dated 8 July 2005	0	2005	\N	\N	\N
tt2220335	tvEpisode	Episode dated 11 July 2005	Episode dated 11 July 2005	0	2005	\N	\N	\N
tt2220337	tvEpisode	Episode dated 12 July 2005	Episode dated 12 July 2005	0	2005	\N	\N	\N
tt2220339	tvEpisode	Episode dated 13 July 2005	Episode dated 13 July 2005	0	2005	\N	\N	\N
tt2220340	tvEpisode	Episode #1.1777	Episode #1.1777	0	2012	\N	\N	Drama
tt2220341	tvEpisode	Episode dated 14 July 2005	Episode dated 14 July 2005	0	2005	\N	\N	\N
tt2220342	tvEpisode	Episode #1.1778	Episode #1.1778	0	2012	\N	\N	Drama
tt2220343	tvEpisode	Episode dated 15 July 2005	Episode dated 15 July 2005	0	2005	\N	\N	\N
tt2220345	tvEpisode	Episode dated 18 July 2005	Episode dated 18 July 2005	0	2005	\N	\N	\N
tt2220347	tvEpisode	Episode dated 19 July 2005	Episode dated 19 July 2005	0	2005	\N	\N	\N
tt2220349	tvEpisode	Episode dated 20 July 2005	Episode dated 20 July 2005	0	2005	\N	\N	\N
tt2220351	tvEpisode	Episode dated 21 July 2005	Episode dated 21 July 2005	0	2005	\N	\N	\N
tt2220353	tvEpisode	Episode dated 22 July 2005	Episode dated 22 July 2005	0	2005	\N	\N	\N
tt2220355	tvEpisode	Episode dated 25 July 2005	Episode dated 25 July 2005	0	2005	\N	\N	\N
tt2220356	tvEpisode	Episode #1.1876	Episode #1.1876	0	2012	\N	\N	Drama
tt2220357	tvEpisode	Episode dated 26 July 2005	Episode dated 26 July 2005	0	2005	\N	\N	\N
tt2220358	tvEpisode	Episode #1.1877	Episode #1.1877	0	2012	\N	\N	Drama
tt2220359	tvEpisode	Episode dated 27 July 2005	Episode dated 27 July 2005	0	2005	\N	\N	\N
tt2220360	tvEpisode	Episode #1.1882	Episode #1.1882	0	2012	\N	\N	Drama
tt2220361	tvEpisode	Episode dated 28 July 2005	Episode dated 28 July 2005	0	2005	\N	\N	\N
tt2220362	tvEpisode	Episode #1.1878	Episode #1.1878	0	2012	\N	\N	Drama
tt2220363	tvEpisode	Episode dated 29 July 2005	Episode dated 29 July 2005	0	2005	\N	\N	\N
tt2220364	tvEpisode	Episode #1.1879	Episode #1.1879	0	2012	\N	\N	Drama
tt2220365	tvEpisode	Episode dated 1 August 2005	Episode dated 1 August 2005	0	2005	\N	\N	\N
tt2220366	tvEpisode	Episode #1.1883	Episode #1.1883	0	2012	\N	\N	Drama
tt2220367	tvEpisode	Episode dated 2 August 2005	Episode dated 2 August 2005	0	2005	\N	\N	\N
tt2220368	tvEpisode	Episode #1.1880	Episode #1.1880	0	2012	\N	\N	Drama
tt2220369	tvEpisode	Episode dated 3 August 2005	Episode dated 3 August 2005	0	2005	\N	\N	\N
tt2220370	tvEpisode	Episode #1.1881	Episode #1.1881	0	2012	\N	\N	Drama
tt2220371	tvEpisode	Episode dated 4 August 2005	Episode dated 4 August 2005	0	2005	\N	\N	\N
tt2220372	tvEpisode	Episode #1.1885	Episode #1.1885	0	2012	\N	\N	Drama
