tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16070164	tvEpisode	19. nov. 2012 kl. 18:40	19. nov. 2012 kl. 18:40	0	2012	\N	\N	News
tt16070166	tvEpisode	9. sep. 2014 kl. 18:45	9. sep. 2014 kl. 18:45	0	2014	\N	\N	News
tt16070168	tvEpisode	3. juni 2019 kl. 18:50	3. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt16070170	tvEpisode	23. juni 2016 kl. 18:45	23. juni 2016 kl. 18:45	0	2016	\N	\N	News
tt16070172	tvEpisode	28. desember 2018	28. desember 2018	0	2018	\N	\N	News
tt16070174	tvEpisode	15. sep. 2014 kl. 18:45	15. sep. 2014 kl. 18:45	0	2014	\N	\N	News
tt16070176	tvEpisode	30. juli 2018 kl. 22:55	30. juli 2018 kl. 22:55	0	2018	\N	\N	News
tt16070178	tvEpisode	30. aug. 2017 kl. 20:55	30. aug. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070180	tvEpisode	29. aug. 2017 kl. 18:45	29. aug. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070182	tvEpisode	29. aug. 2017 kl. 20:55	29. aug. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070184	tvEpisode	30. okt. 2019 kl. 20:55	30. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt16070186	tvEpisode	8. jan. 2019 kl. 22:55	8. jan. 2019 kl. 22:55	0	2019	\N	\N	News
tt16070188	tvEpisode	15. sep. 2014 kl. 20:55	15. sep. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070190	tvEpisode	10. jan. 2017 kl. 18:45	10. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070192	tvEpisode	22. april 2015 kl. 18:45	22. april 2015 kl. 18:45	0	2015	\N	\N	News
tt16070194	tvEpisode	18. oktober 2019	18. oktober 2019	0	2019	\N	\N	News
tt16070198	tvEpisode	25. jan. 2017 kl. 18:45	25. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070200	tvEpisode	29. jan. 2014 kl. 20:55	29. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070202	tvEpisode	12. nov. 2012 kl. 20:55	12. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16070204	tvEpisode	15. april 2015 kl. 20:55	15. april 2015 kl. 20:55	0	2015	\N	\N	News
tt16070206	tvEpisode	22. juni 2016	22. juni 2016	0	2016	\N	\N	News
tt16070208	tvEpisode	13. april 2012	13. april 2012	0	2012	\N	\N	News
tt16070210	tvEpisode	3. juni 2019 kl. 22:55	3. juni 2019 kl. 22:55	0	2019	\N	\N	News
tt16070212	tvEpisode	30. jan. 2014 kl. 20:55	30. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070214	tvEpisode	18. nov. 2015 kl. 20:55	18. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt16070216	tvEpisode	23. februar 2018	23. februar 2018	0	2018	\N	\N	News
tt16070218	tvEpisode	22. jan. 2014 kl. 18:45	22. jan. 2014 kl. 18:45	0	2014	\N	\N	News
tt16070220	tvEpisode	23. april 2015 kl. 18:45	23. april 2015 kl. 18:45	0	2015	\N	\N	News
tt16070222	tvEpisode	20. nov. 2012 kl. 18:40	20. nov. 2012 kl. 18:40	0	2012	\N	\N	News
tt16070224	tvEpisode	12. nov. 2015 kl. 18:45	12. nov. 2015 kl. 18:45	0	2015	\N	\N	News
tt16070226	tvEpisode	2. jan. 2019 kl. 20:55	2. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16070228	tvEpisode	24. okt. 2019 kl. 22:55	24. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt16070230	tvEpisode	16. april 2012 kl. 18:40	16. april 2012 kl. 18:40	0	2012	\N	\N	News
tt16070232	tvEpisode	13. nov. 2012 kl. 20:55	13. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16070234	tvEpisode	7. februar 2014	7. februar 2014	0	2014	\N	\N	News
tt16070236	tvEpisode	11. nov. 2015 kl. 20:55	11. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt16070238	tvEpisode	8. aug. 2018 kl. 23:00	8. aug. 2018 kl. 23:00	0	2018	\N	\N	News
tt16070240	tvEpisode	26. feb. 2018 kl. 20:55	26. feb. 2018 kl. 20:55	0	2018	\N	\N	News
tt16070242	tvEpisode	1. juli 2016	1. juli 2016	0	2016	\N	\N	News
tt16070244	tvEpisode	6. juni 2019 kl. 22:55	6. juni 2019 kl. 22:55	0	2019	\N	\N	News
tt16070246	tvEpisode	12. nov. 2015 kl. 20:55	12. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt16070248	tvEpisode	31. okt. 2019 kl. 18:50	31. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt16070250	tvEpisode	18. des. 2018 kl. 23:05	18. des. 2018 kl. 23:05	0	2018	\N	\N	News
tt16070252	tvEpisode	26. jan. 2017 kl. 18:45	26. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070254	tvEpisode	27. mars 2012 kl. 18:40	27. mars 2012 kl. 18:40	0	2012	\N	\N	News
tt16070256	tvEpisode	30. okt. 2019 kl. 23:15	30. okt. 2019 kl. 23:15	0	2019	\N	\N	News
tt16070258	tvEpisode	28. okt. 2019 kl. 18:50	28. okt. 2019 kl. 18:50	0	2019	\N	\N	News
tt16070260	tvEpisode	10. sep. 2014 kl. 18:45	10. sep. 2014 kl. 18:45	0	2014	\N	\N	News
tt16070262	tvEpisode	2. jan. 2019 kl. 23:10	2. jan. 2019 kl. 23:10	0	2019	\N	\N	News
tt16070264	tvEpisode	11. jan. 2017 kl. 18:45	11. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070266	tvEpisode	16. april 2015 kl. 20:55	16. april 2015 kl. 20:55	0	2015	\N	\N	News
tt16070268	tvEpisode	3. juli 2013 kl. 18:40	3. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt16070270	tvEpisode	31. aug. 2017 kl. 18:45	31. aug. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070272	tvEpisode	14. feb. 2018 kl. 18:50	14. feb. 2018 kl. 18:50	0	2018	\N	\N	News
tt16070274	tvEpisode	17. april 2012 kl. 20:55	17. april 2012 kl. 20:55	0	2012	\N	\N	News
tt16070276	tvEpisode	24. april 2015	24. april 2015	0	2015	\N	\N	News
tt16070280	tvEpisode	23. jan. 2014 kl. 20:55	23. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070282	tvEpisode	21. nov. 2012 kl. 18:40	21. nov. 2012 kl. 18:40	0	2012	\N	\N	News
tt16070284	tvEpisode	21. okt. 2019 kl. 20:55	21. okt. 2019 kl. 20:55	0	2019	\N	\N	News
tt16070286	tvEpisode	27. mai 2019 kl. 22:55	27. mai 2019 kl. 22:55	0	2019	\N	\N	News
tt16070288	tvEpisode	26. juni 2013 kl. 20:55	26. juni 2013 kl. 20:55	0	2013	\N	\N	News
tt16070290	tvEpisode	30. jan. 2017 kl. 18:45	30. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070292	tvEpisode	13. november 2015	13. november 2015	0	2015	\N	\N	News
tt16070294	tvEpisode	20. januar 2017	20. januar 2017	0	2017	\N	\N	News
tt16070296	tvEpisode	3. juli 2013 kl. 20:55	3. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16070298	tvEpisode	11. juni 2019 kl. 22:55	11. juni 2019 kl. 22:55	0	2019	\N	\N	News
tt16070300	tvEpisode	24. aug. 2017 kl. 20:55	24. aug. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070302	tvEpisode	17. april 2012 kl. 18:40	17. april 2012 kl. 18:40	0	2012	\N	\N	News
tt16070304	tvEpisode	22. nov. 2012 kl. 20:55	22. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16070306	tvEpisode	20. november 2015	20. november 2015	0	2015	\N	\N	News
tt16070308	tvEpisode	9. aug. 2018 kl. 20:55	9. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt16070310	tvEpisode	28. mars 2012 kl. 18:40	28. mars 2012 kl. 18:40	0	2012	\N	\N	News
tt16070312	tvEpisode	23. aug. 2017 kl. 20:55	23. aug. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070314	tvEpisode	20. april 2015 kl. 18:45	20. april 2015 kl. 18:45	0	2015	\N	\N	News
tt16070316	tvEpisode	4. april 2012 kl. 18:40	4. april 2012 kl. 18:40	0	2012	\N	\N	News
tt16070318	tvEpisode	21. nov. 2012 kl. 20:55	21. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16070320	tvEpisode	10. feb. 2014 kl. 18:45	10. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt16070322	tvEpisode	18. sep. 2014 kl. 20:55	18. sep. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070324	tvEpisode	Scream	Scream	0	2000	\N	\N	Comedy
tt16070326	tvEpisode	20. feb. 2018 kl. 22:55	20. feb. 2018 kl. 22:55	0	2018	\N	\N	News
tt16070328	tvEpisode	15. feb. 2018 kl. 18:50	15. feb. 2018 kl. 18:50	0	2018	\N	\N	News
tt16070330	tvEpisode	19. juni 2013 kl. 18:40	19. juni 2013 kl. 18:40	0	2013	\N	\N	News
tt16070332	tvEpisode	7. aug. 2018 kl. 20:55	7. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt16070334	tvEpisode	8. juli 2013 kl. 18:40	8. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt16070336	tvEpisode	31. aug. 2017 kl. 20:55	31. aug. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070338	tvEpisode	3. feb. 2014 kl. 20:55	3. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070340	tvEpisode	23. november 2012	23. november 2012	0	2012	\N	\N	News
tt16070342	tvEpisode	4. juni 2019 kl. 22:55	4. juni 2019 kl. 22:55	0	2019	\N	\N	News
tt16070344	tvEpisode	28. juni 2016 kl. 18:45	28. juni 2016 kl. 18:45	0	2016	\N	\N	News
tt16070346	tvEpisode	4. nov. 2019 kl. 20:55	4. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt16070348	tvEpisode	4. feb. 2014 kl. 20:55	4. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070350	tvEpisode	3. jan. 2019 kl. 20:55	3. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16070352	tvEpisode	12. jan. 2017 kl. 20:55	12. jan. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070354	tvEpisode	7. jan. 2019 kl. 18:50	7. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16070356	tvEpisode	23. jan. 2017 kl. 18:45	23. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070358	tvEpisode	27. juni 2013 kl. 18:40	27. juni 2013 kl. 18:40	0	2013	\N	\N	News
tt16070360	tvEpisode	5. sep. 2017 kl. 18:45	5. sep. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070362	tvEpisode	23. jan. 2017 kl. 20:55	23. jan. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070364	tvEpisode	29. juni 2016 kl. 18:45	29. juni 2016 kl. 18:45	0	2016	\N	\N	News
tt16070366	tvEpisode	5. juni 2019 kl. 20:55	5. juni 2019 kl. 20:55	0	2019	\N	\N	News
tt16070368	tvEpisode	9. april 2015 kl. 18:45	9. april 2015 kl. 18:45	0	2015	\N	\N	News
tt16070370	tvEpisode	7. aug. 2018 kl. 22:55	7. aug. 2018 kl. 22:55	0	2018	\N	\N	News
tt16070372	tvEpisode	15. nov. 2012 kl. 20:55	15. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16070374	tvEpisode	4. juli 2013 kl. 20:55	4. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16070376	tvEpisode	8. aug. 2018 kl. 18:50	8. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt16070378	tvEpisode	19. des. 2018 kl. 22:55	19. des. 2018 kl. 22:55	0	2018	\N	\N	News
tt16070380	tvEpisode	14. nov. 2012 kl. 20:55	14. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16070382	tvEpisode	14. juni 2016 kl. 20:55	14. juni 2016 kl. 20:55	0	2016	\N	\N	News
tt16070384	tvEpisode	7. jan. 2019 kl. 20:55	7. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16070386	tvEpisode	28. juni 2016 kl. 20:55	28. juni 2016 kl. 20:55	0	2016	\N	\N	News
tt16070388	tvEpisode	10. august 2018	10. august 2018	0	2018	\N	\N	News
tt16070390	tvEpisode	23. sep. 2014 kl. 20:55	23. sep. 2014 kl. 20:55	0	2014	\N	\N	News
tt16070392	tvEpisode	31. okt. 2019 kl. 22:55	31. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt16070394	tvEpisode	22. feb. 2018 kl. 20:55	22. feb. 2018 kl. 20:55	0	2018	\N	\N	News
tt16070396	tvEpisode	23. nov. 2015 kl. 20:55	23. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt16070398	tvEpisode	29. okt. 2019 kl. 22:55	29. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt16070400	tvEpisode	23. nov. 2015 kl. 18:45	23. nov. 2015 kl. 18:45	0	2015	\N	\N	News
tt16070402	tvEpisode	22. okt. 2019 kl. 22:55	22. okt. 2019 kl. 22:55	0	2019	\N	\N	News
tt16070404	tvEpisode	9. jan. 2019 kl. 23:10	9. jan. 2019 kl. 23:10	0	2019	\N	\N	News
tt16070406	tvEpisode	5. juli 2016 kl. 18:45	5. juli 2016 kl. 18:45	0	2016	\N	\N	News
tt16070408	tvEpisode	28. april 2015 kl. 18:45	28. april 2015 kl. 18:45	0	2015	\N	\N	News
tt16070410	tvEpisode	27. april 2015 kl. 20:55	27. april 2015 kl. 20:55	0	2015	\N	\N	News
tt16070412	tvEpisode	25. august 2017	25. august 2017	0	2017	\N	\N	News
tt16070414	tvEpisode	1. november 2019	1. november 2019	0	2019	\N	\N	News
tt16070416	tvEpisode	6. sep. 2017 kl. 18:45	6. sep. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070418	tvEpisode	30. jan. 2017 kl. 20:55	30. jan. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070420	tvEpisode	19. nov. 2012 kl. 20:55	19. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16070422	tvEpisode	13. januar 2017	13. januar 2017	0	2017	\N	\N	News
tt16070424	tvEpisode	27. feb. 2018 kl. 20:55	27. feb. 2018 kl. 20:55	0	2018	\N	\N	News
tt16070426	tvEpisode	17. nov. 2015 kl. 18:45	17. nov. 2015 kl. 18:45	0	2015	\N	\N	News
tt16070428	tvEpisode	27. feb. 2018 kl. 18:50	27. feb. 2018 kl. 18:50	0	2018	\N	\N	News
tt16070430	tvEpisode	24. jan. 2017 kl. 18:45	24. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070432	tvEpisode	29. mai 2019 kl. 18:50	29. mai 2019 kl. 18:50	0	2019	\N	\N	News
tt16070434	tvEpisode	8. jan. 2019 kl. 18:50	8. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16070436	tvEpisode	20. des. 2018 kl. 18:50	20. des. 2018 kl. 18:50	0	2018	\N	\N	News
tt16070438	tvEpisode	1. juli 2013 kl. 18:40	1. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt16070440	tvEpisode	10. jan. 2019 kl. 18:50	10. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16070442	tvEpisode	14. juni 2019	14. juni 2019	0	2019	\N	\N	News
tt16070444	tvEpisode	8. jan. 2019 kl. 20:55	8. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16070446	tvEpisode	18. april 2012 kl. 18:40	18. april 2012 kl. 18:40	0	2012	\N	\N	News
tt16070448	tvEpisode	4. sep. 2017 kl. 20:55	4. sep. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070450	tvEpisode	16. november 2012	16. november 2012	0	2012	\N	\N	News
tt16070452	tvEpisode	5. juli 2013	5. juli 2013	0	2013	\N	\N	News
tt16070454	tvEpisode	18. april 2012 kl. 20:55	18. april 2012 kl. 20:55	0	2012	\N	\N	News
tt16070456	tvEpisode	12. feb. 2014 kl. 18:45	12. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt16070458	tvEpisode	19. juni 2013 kl. 20:55	19. juni 2013 kl. 20:55	0	2013	\N	\N	News
tt16070460	tvEpisode	29. mars 2012 kl. 18:40	29. mars 2012 kl. 18:40	0	2012	\N	\N	News
tt16070462	tvEpisode	19. april 2012 kl. 18:40	19. april 2012 kl. 18:40	0	2012	\N	\N	News
tt16070464	tvEpisode	25. jan. 2017 kl. 20:55	25. jan. 2017 kl. 20:55	0	2017	\N	\N	News
tt16070466	tvEpisode	15. juni 2016	15. juni 2016	0	2016	\N	\N	News
tt16070468	tvEpisode	13. juni 2019 kl. 18:50	13. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt16070470	tvEpisode	30. juni 2016 kl. 20:55	30. juni 2016 kl. 20:55	0	2016	\N	\N	News
tt16070472	tvEpisode	20. des. 2018 kl. 20:55	20. des. 2018 kl. 20:55	0	2018	\N	\N	News
tt16070474	tvEpisode	27. feb. 2018 kl. 22:55	27. feb. 2018 kl. 22:55	0	2018	\N	\N	News
tt16070476	tvEpisode	28. mai 2019 kl. 22:55	28. mai 2019 kl. 22:55	0	2019	\N	\N	News
tt16070478	tvEpisode	6. november 2015	6. november 2015	0	2015	\N	\N	News
tt16070480	tvEpisode	25. nov. 2015 kl. 20:55	25. nov. 2015 kl. 20:55	0	2015	\N	\N	News
tt16070482	tvEpisode	19. april 2012 kl. 20:55	19. april 2012 kl. 20:55	0	2012	\N	\N	News
tt16070484	tvEpisode	7. juli 2016 kl. 18:45	7. juli 2016 kl. 18:45	0	2016	\N	\N	News
tt16070486	tvEpisode	1. juli 2013 kl. 20:55	1. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16070488	tvEpisode	31. jan. 2017 kl. 18:45	31. jan. 2017 kl. 18:45	0	2017	\N	\N	News
tt16070490	tvEpisode	6. juli 2016 kl. 18:45	6. juli 2016 kl. 18:45	0	2016	\N	\N	News
tt16070492	tvEpisode	29. juni 2016 kl. 20:55	29. juni 2016 kl. 20:55	0	2016	\N	\N	News
tt16070494	tvEpisode	13. feb. 2014 kl. 18:45	13. feb. 2014 kl. 18:45	0	2014	\N	\N	News
