tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1450169	tvEpisode	Episode #3.10	Episode #3.10	0	2009	\N	\N	Reality-TV
tt1450170	tvEpisode	Episode #3.9	Episode #3.9	0	2009	\N	\N	Reality-TV
tt1450171	tvEpisode	Episode #2.3	Episode #2.3	0	2009	\N	\N	Talk-Show
tt1450172	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	\N	Talk-Show
tt1450173	tvEpisode	Episode dated 4 June 2009	Episode dated 4 June 2009	0	2009	\N	\N	News
tt1450174	tvEpisode	Episode dated 5 June 2009	Episode dated 5 June 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1450175	tvEpisode	Episode #1.5313	Episode #1.5313	0	2009	\N	\N	Drama,Romance
tt1450176	tvEpisode	Episode #1.5314	Episode #1.5314	0	2009	\N	\N	Drama,Romance
tt1450177	tvEpisode	Episode #1.4	Episode #1.4	0	1984	\N	\N	Action,Musical
tt1450178	tvEpisode	Episode #1.5	Episode #1.5	0	1984	\N	\N	Action,Musical
tt1450179	tvEpisode	Episode #1.6	Episode #1.6	0	1984	\N	43	Action,Musical
tt1450180	tvEpisode	Episode dated 4 June 2009	Episode dated 4 June 2009	0	2009	\N	\N	News
tt1450181	tvEpisode	Episode dated 26 April 2009	Episode dated 26 April 2009	0	2009	\N	\N	Talk-Show
tt1450182	tvEpisode	Episode #1.4023	Episode #1.4023	0	2009	\N	\N	Drama,Family
tt1450183	tvEpisode	Episode #1.4024	Episode #1.4024	0	2009	\N	\N	Drama,Family
tt1450184	tvEpisode	Episode #1.175	Episode #1.175	0	2009	\N	\N	Drama,Romance
tt1450185	tvEpisode	Episode #1.176	Episode #1.176	0	2009	\N	\N	Drama,Romance
tt1450186	tvEpisode	Episode #1.177	Episode #1.177	0	2009	\N	\N	Drama,Romance
tt1450187	tvEpisode	Episode #1.178	Episode #1.178	0	2009	\N	\N	Drama,Romance
tt1450188	tvEpisode	Episode #1.179	Episode #1.179	0	2009	\N	\N	Drama,Romance
tt1450189	tvEpisode	Episode #1.180	Episode #1.180	0	2009	\N	\N	Drama,Romance
tt1450190	tvEpisode	Episode #1.181	Episode #1.181	0	2009	\N	\N	Drama,Romance
tt1450191	tvSeries	Food Party	Food Party	0	2009	\N	\N	Comedy
tt1450192	tvEpisode	Episode #1.8	Episode #1.8	0	1985	\N	\N	Adventure,Family
tt1450193	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	59	Drama
tt1450194	tvEpisode	Episode #1.10	Episode #1.10	0	1962	\N	\N	Comedy,Music
tt1450195	tvEpisode	Episode #1.11	Episode #1.11	0	1962	\N	60	Comedy,Music
tt1450196	tvEpisode	Episode #1.12	Episode #1.12	0	1962	\N	\N	Comedy,Music
tt1450197	tvEpisode	Episode #1.13	Episode #1.13	0	1962	\N	\N	Comedy,Music
tt1450198	tvEpisode	Episode #1.14	Episode #1.14	0	1962	\N	60	Comedy,Music
tt1450199	tvEpisode	Episode #1.15	Episode #1.15	0	1963	\N	\N	Comedy,Music
tt1450200	tvEpisode	Episode #1.16	Episode #1.16	0	1963	\N	\N	Comedy,Music
tt1450201	tvEpisode	Episode #1.17	Episode #1.17	0	1963	\N	\N	Comedy,Music
tt1450202	tvEpisode	Episode #1.18	Episode #1.18	0	1963	\N	\N	Comedy,Music
tt1450203	tvEpisode	Episode #1.19	Episode #1.19	0	1963	\N	60	Comedy,Music
tt1450204	tvEpisode	Episode #1.20	Episode #1.20	0	1963	\N	\N	Comedy,Music
tt1450205	tvEpisode	Episode #1.21	Episode #1.21	0	1963	\N	\N	Comedy,Music
tt1450206	tvEpisode	Episode #1.22	Episode #1.22	0	1963	\N	60	Comedy,Music
tt1450207	tvEpisode	Episode #1.23	Episode #1.23	0	1963	\N	\N	Comedy,Music
tt1450208	tvEpisode	Episode #1.24	Episode #1.24	0	1963	\N	\N	Comedy,Music
tt1450209	tvEpisode	Episode #1.26	Episode #1.26	0	1963	\N	\N	Comedy,Music
tt1450210	tvEpisode	Episode #1.27	Episode #1.27	0	1963	\N	60	Comedy,Music
tt1450211	tvEpisode	Episode #1.28	Episode #1.28	0	1963	\N	\N	Comedy,Music
tt1450212	tvEpisode	Episode #1.29	Episode #1.29	0	1963	\N	\N	Comedy,Music
tt1450213	tvEpisode	Episode #1.8	Episode #1.8	0	1962	\N	\N	Comedy,Music
tt1450214	tvEpisode	double talker Al Kelly, "Crazy Guggenheim" talks Thanksgiving and sings "Heart of My Heart."	double talker Al Kelly, "Crazy Guggenheim" talks Thanksgiving and sings "Heart of My Heart."	0	1962	\N	\N	Comedy,Music
tt1450215	tvEpisode	Episode #4.28	Episode #4.28	0	1966	\N	60	Comedy,Music
tt1450216	tvEpisode	Episode dated 23 April 1966	Episode dated 23 April 1966	0	1966	\N	60	Comedy,Music
tt1450217	tvEpisode	Gleason Gaities 1966	Gleason Gaities 1966	0	1966	\N	60	Comedy,Music
tt1450218	tvEpisode	Episode dated 12 May 2009	Episode dated 12 May 2009	0	2009	\N	49	Comedy,Music,Talk-Show
tt1450219	tvEpisode	Episode dated 13 May 2009	Episode dated 13 May 2009	0	2009	\N	46	Comedy,Music,Talk-Show
tt1450220	tvEpisode	Episode dated 14 May 2009	Episode dated 14 May 2009	0	2009	\N	45	Comedy,Music,Talk-Show
tt1450221	tvEpisode	Episode dated 4 June 2009	Episode dated 4 June 2009	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1450222	tvEpisode	Episode dated 6 May 2009	Episode dated 6 May 2009	0	2009	\N	48	Comedy,Music,Talk-Show
tt1450223	tvEpisode	Episode dated 7 September 1963	Episode dated 7 September 1963	0	1963	\N	\N	\N
tt1450224	tvEpisode	Episode dated 11 September 1963	Episode dated 11 September 1963	0	1963	\N	\N	Music
tt1450225	tvEpisode	Episode dated 18 September 1963	Episode dated 18 September 1963	0	1963	\N	\N	Music
tt1450226	tvEpisode	Episode dated 25 September 1963	Episode dated 25 September 1963	0	1963	\N	\N	Music
tt1450227	tvEpisode	Episode dated 2 October 1963	Episode dated 2 October 1963	0	1963	\N	\N	Music
tt1450228	tvEpisode	Episode dated 9 October 1963	Episode dated 9 October 1963	0	1963	\N	\N	Music
tt1450229	tvEpisode	Episode dated 30 October 1963	Episode dated 30 October 1963	0	1963	\N	\N	Music
tt1450230	tvEpisode	Episode dated 6 November 1963	Episode dated 6 November 1963	0	1963	\N	\N	Music
tt1450231	tvEpisode	Episode dated 13 November 1963	Episode dated 13 November 1963	0	1963	\N	\N	Music
tt1450232	tvEpisode	Episode dated 20 November 1963	Episode dated 20 November 1963	0	1963	\N	\N	Music
tt1450233	tvEpisode	Episode dated 4 December 1963	Episode dated 4 December 1963	0	1963	\N	\N	Music
tt1450234	tvEpisode	Episode dated 11 December 1963	Episode dated 11 December 1963	0	1963	\N	\N	Music
tt1450235	tvEpisode	Episode dated 18 December 1963	Episode dated 18 December 1963	0	1963	\N	\N	Music
tt1450236	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	\N
tt1450237	tvEpisode	Episode #1.2	Episode #1.2	0	1987	\N	\N	\N
tt1450238	tvEpisode	Episode #1.3	Episode #1.3	0	1987	\N	\N	\N
tt1450239	tvEpisode	Episode #1.4	Episode #1.4	0	1987	\N	\N	\N
tt1450240	tvEpisode	Episode dated 24 October 1952	Episode dated 24 October 1952	0	1952	\N	\N	News,Talk-Show
tt1450241	tvEpisode	Episode dated 27 October 1952	Episode dated 27 October 1952	0	1952	\N	\N	News,Talk-Show
tt1450242	tvEpisode	Episode dated 29 October 1952	Episode dated 29 October 1952	0	1952	\N	\N	News,Talk-Show
tt1450243	tvEpisode	Episode dated 31 October 1952	Episode dated 31 October 1952	0	1952	\N	\N	News,Talk-Show
tt1450244	tvEpisode	Episode dated 7 November 1952	Episode dated 7 November 1952	0	1952	\N	\N	News,Talk-Show
tt1450245	tvEpisode	Episode dated 10 November 1952	Episode dated 10 November 1952	0	1952	\N	\N	News,Talk-Show
tt1450246	tvEpisode	Episode dated 14 November 1952	Episode dated 14 November 1952	0	1952	\N	\N	News,Talk-Show
tt1450247	tvEpisode	Episode dated 17 November 1952	Episode dated 17 November 1952	0	1952	\N	\N	News,Talk-Show
tt1450248	tvEpisode	Episode dated 19 November 1952	Episode dated 19 November 1952	0	1952	\N	\N	News,Talk-Show
tt1450249	tvEpisode	Episode dated 24 November 1952	Episode dated 24 November 1952	0	1952	\N	\N	News,Talk-Show
tt1450250	tvEpisode	Episode dated 26 November 1952	Episode dated 26 November 1952	0	1952	\N	\N	News,Talk-Show
tt1450251	tvEpisode	Episode #1.181	Episode #1.181	0	2009	\N	\N	Comedy,Family,Fantasy
tt1450252	tvEpisode	Episode #1.182	Episode #1.182	0	2009	\N	\N	Comedy,Family,Fantasy
tt1450253	tvEpisode	Episode #2.4	Episode #2.4	0	1990	\N	\N	Adventure,Comedy,Family
tt1450254	tvEpisode	Episode #2.5	Episode #2.5	0	1990	\N	\N	Adventure,Comedy,Family
tt1450255	tvSeries	NYC Prep	NYC Prep	0	2009	2009	44	Reality-TV
tt1450256	tvEpisode	Episode #1.211	Episode #1.211	0	2009	\N	\N	Crime,Drama,Fantasy
tt1450257	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Drama
tt1450258	tvEpisode	Episode dated 2 January 1960	Episode dated 2 January 1960	0	1960	\N	\N	\N
tt1450259	tvEpisode	Episode dated 9 January 1960	Episode dated 9 January 1960	0	1960	\N	\N	\N
tt1450260	tvEpisode	Episode dated 16 January 1960	Episode dated 16 January 1960	0	1960	\N	\N	\N
tt1450261	tvEpisode	Episode dated 23 January 1960	Episode dated 23 January 1960	0	1960	\N	\N	\N
tt1450262	tvEpisode	Episode dated 30 January 1960	Episode dated 30 January 1960	0	1960	\N	\N	\N
tt1450263	tvEpisode	Episode dated 6 February 1960	Episode dated 6 February 1960	0	1960	\N	\N	\N
tt1450264	tvEpisode	Episode dated 4 June 2009	Episode dated 4 June 2009	0	2009	\N	\N	News,Sport,Talk-Show
tt1450265	tvEpisode	Episode dated 5 June 2009	Episode dated 5 June 2009	0	2009	\N	\N	Game-Show
tt1450266	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Comedy,Drama,Mystery
tt1450267	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Comedy,Drama,Mystery
tt1450268	tvEpisode	Episode #1.12	Episode #1.12	0	2009	\N	\N	Comedy,Drama,Mystery
tt1450269	tvEpisode	Episode #4.37	Episode #4.37	0	2009	\N	\N	Comedy
tt1450270	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	Music
tt1450271	tvEpisode	Episode #1.2	Episode #1.2	0	1965	\N	\N	Music
tt1450272	tvEpisode	Episode #1.3	Episode #1.3	0	1965	\N	\N	Music
tt1450273	tvEpisode	Episode #1.4	Episode #1.4	0	1965	\N	\N	Music
tt1450274	tvEpisode	Episode #1.5	Episode #1.5	0	1965	\N	\N	Music
tt1450275	tvEpisode	Episode #1.6	Episode #1.6	0	1965	\N	\N	Music
tt1450276	tvEpisode	Episode #1.7	Episode #1.7	0	1965	\N	\N	Music
tt1450277	tvEpisode	Episode #1.8	Episode #1.8	0	1965	\N	\N	Music
tt1450278	tvEpisode	Episode #1.9	Episode #1.9	0	1965	\N	\N	Music
tt1450279	tvEpisode	Episode dated 4 June 2009	Episode dated 4 June 2009	0	2009	\N	\N	News,Talk-Show
tt1450280	tvEpisode	Episode dated 4 June 2009	Episode dated 4 June 2009	0	2009	\N	\N	Sport,Talk-Show
tt1450281	tvEpisode	Episode #1.973	Episode #1.973	0	1979	\N	22	Drama,Romance
tt1450282	tvEpisode	Episode #1.974	Episode #1.974	0	1979	\N	22	Drama,Romance
tt1450283	tvEpisode	Episode dated 23 May 2009	Episode dated 23 May 2009	0	2009	\N	\N	Reality-TV
tt1450284	tvEpisode	Episode dated 30 May 2009	Episode dated 30 May 2009	0	2009	\N	\N	Reality-TV
tt1450285	tvEpisode	Episode dated 22 June 1989	Episode dated 22 June 1989	0	1989	\N	\N	News
tt1450286	tvEpisode	Episode #5.75	Episode #5.75	0	2009	\N	\N	Comedy,News,Talk-Show
tt1450287	tvEpisode	Gretchen Peters	Gretchen Peters	0	2009	\N	\N	Comedy,News,Talk-Show
tt1450288	tvEpisode	Peter Schiff	Peter Schiff	0	2009	\N	\N	Comedy,News,Talk-Show
tt1450289	tvEpisode	Saad Mohseni	Saad Mohseni	0	2009	\N	\N	Comedy,News,Talk-Show
tt1450290	tvEpisode	Katie Couric	Katie Couric	0	2009	\N	\N	Comedy,News,Talk-Show
tt1450291	tvEpisode	Alan King, Allen Case	Alan King, Allen Case	0	1960	\N	\N	Comedy,Family
tt1450292	tvEpisode	Episode #3.6	Episode #3.6	0	1970	\N	\N	Comedy,Family,Game-Show
tt1450293	tvEpisode	Episode #3.11	Episode #3.11	0	1970	\N	\N	Comedy,Family,Game-Show
tt1450294	tvEpisode	Episode #7.24	Episode #7.24	0	1979	\N	\N	Music,Talk-Show
tt1450295	tvEpisode	Episode #7.25	Episode #7.25	0	1979	\N	\N	Music,Talk-Show
tt1450296	tvEpisode	Episode #7.26	Episode #7.26	0	1979	\N	\N	Music,Talk-Show
tt1450297	tvEpisode	Episode #5.15	Episode #5.15	0	1953	\N	\N	Comedy,Family
tt1450298	tvEpisode	Episode dated 24 April 1979	Episode dated 24 April 1979	0	1979	\N	\N	Comedy,Talk-Show
tt1450299	tvEpisode	Episode #10.100	Episode #10.100	0	2009	\N	\N	Talk-Show
tt1450300	tvEpisode	Episode dated 10 September 1963	Episode dated 10 September 1963	0	1963	\N	\N	Game-Show
tt1450301	tvEpisode	Episode #4.180	Episode #4.180	0	2009	\N	\N	News
tt1450302	tvEpisode	Episode #4.182	Episode #4.182	0	2009	\N	\N	News
tt1450303	tvEpisode	Episode #4.183	Episode #4.183	0	2009	\N	\N	News
tt1450304	tvEpisode	Episode dated 16 May 2007	Episode dated 16 May 2007	0	2007	\N	\N	Talk-Show
tt1450305	tvEpisode	Episode dated 24 May 2007	Episode dated 24 May 2007	0	2007	\N	\N	Talk-Show
tt1450306	tvEpisode	Episode dated 4 August 2008	Episode dated 4 August 2008	0	2008	\N	\N	Talk-Show
tt1450307	tvEpisode	Episode dated 19 August 2008	Episode dated 19 August 2008	0	2008	\N	\N	Talk-Show
tt1450308	tvEpisode	Episode dated 22 August 2008	Episode dated 22 August 2008	0	2008	\N	\N	Talk-Show
tt1450309	tvEpisode	Episode dated 25 August 2008	Episode dated 25 August 2008	0	2008	\N	\N	Talk-Show
tt1450310	tvEpisode	Episode dated 26 August 2008	Episode dated 26 August 2008	0	2008	\N	\N	Talk-Show
tt1450311	tvEpisode	Episode dated 22 September 2008	Episode dated 22 September 2008	0	2008	\N	\N	Talk-Show
tt1450312	tvEpisode	Episode dated 24 September 2008	Episode dated 24 September 2008	0	2008	\N	\N	Talk-Show
tt1450313	tvEpisode	Episode dated 5 June 2009	Episode dated 5 June 2009	0	2009	\N	\N	Comedy,Talk-Show
tt1450314	tvEpisode	Episode #3.178	Episode #3.178	0	2009	\N	26	Music,News,Talk-Show
tt1450315	tvEpisode	Episode #3.180	Episode #3.180	0	2009	\N	26	Music,News,Talk-Show
tt1450316	tvEpisode	Episode #1.59	Episode #1.59	0	2009	\N	\N	News
tt1450317	tvEpisode	Episode #1.60	Episode #1.60	0	2009	\N	\N	News
tt1450335	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	61	Drama,Mystery,Thriller
tt1450336	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	41	Drama,Mystery,Thriller
tt1450337	tvSeries	A un	A un	0	1980	\N	45	Comedy,Drama
tt1450338	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	77	Drama
tt1450339	tvEpisode	Episode #1.2	Episode #1.2	0	1992	\N	78	Drama
tt1450340	tvEpisode	Episode #1.3	Episode #1.3	0	1992	\N	74	Drama
tt1450341	tvSeries	Assignment 47	Assignment 47	0	2009	\N	5	Action
tt1450342	tvSeries	Aussie Ladette to Lady	Aussie Ladette to Lady	0	2009	\N	\N	Reality-TV
tt1450343	tvEpisode	Episode #1.10	Episode #1.10	0	1950	\N	\N	Drama
tt1450344	tvEpisode	Respectable Living Room	Respectable Living Room	0	1950	\N	\N	Drama
tt1450345	tvEpisode	Girl in Flight	Girl in Flight	0	1950	\N	\N	Drama
tt1450346	tvEpisode	Episode #1.13	Episode #1.13	0	1950	\N	\N	Drama
tt1450347	tvEpisode	Cry Danger	Cry Danger	0	1951	\N	\N	Drama
tt1450348	tvEpisode	Episode #1.5	Episode #1.5	0	1950	\N	26	Drama
tt1450349	tvEpisode	Episode #1.6	Episode #1.6	0	1950	\N	\N	Drama
tt1450350	tvEpisode	Episode #1.7	Episode #1.7	0	1950	\N	\N	Drama
tt1450351	tvEpisode	Money to Burn	Money to Burn	0	1950	\N	\N	Drama
tt1450352	tvEpisode	Off-Beat	Off-Beat	0	1950	\N	\N	Drama
tt1450353	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	40	Crime,Drama,Mystery
tt1450354	tvEpisode	Dundee: Jimmy	Dundee: Jimmy	0	2009	\N	22	Game-Show,Reality-TV
tt1450355	tvEpisode	Dundee: Adam	Dundee: Adam	0	2009	\N	22	Game-Show,Reality-TV
tt1450356	tvEpisode	Episode #2.4	Episode #2.4	0	2009	\N	\N	Talk-Show
tt1450357	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	\N	Comedy,Drama,Romance
tt1450358	tvEpisode	Episode #1.26	Episode #1.26	0	2009	\N	\N	Comedy,Drama,Romance
tt1450359	tvEpisode	Episode #1.27	Episode #1.27	0	2009	\N	\N	Comedy,Drama,Romance
tt1450360	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Comedy,Drama,Romance
tt1450361	tvEpisode	Episode #1.29	Episode #1.29	0	2009	\N	\N	Comedy,Drama,Romance
tt1450362	tvEpisode	Episode #1.30	Episode #1.30	0	2009	\N	\N	Comedy,Drama,Romance
tt1450363	tvSeries	Die Fürsten von Monaco	Die Fürsten von Monaco	0	2009	\N	45	Documentary
tt1450364	tvSeries	Diplomatic Immunity	Diplomatic Immunity	0	2009	\N	30	Comedy
tt1450365	tvEpisode	Episode #2.17	Episode #2.17	0	2009	\N	\N	Family,Game-Show,Music
tt1450366	tvEpisode	Episode dated 23 February 2009	Episode dated 23 February 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1450367	tvEpisode	Episode dated 26 February 2009	Episode dated 26 February 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1450368	tvEpisode	Episode dated 27 February 2009	Episode dated 27 February 2009	0	2009	\N	\N	Crime,Drama,Romance
tt1450369	tvEpisode	Episode dated 5 June 2009	Episode dated 5 June 2009	0	2009	\N	\N	News
