tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7490044	tvEpisode	Rachita Ram sets the Majaa Talkies stage on fire	Rachita Ram sets the Majaa Talkies stage on fire	0	\N	\N	\N	Comedy,Drama
tt7490046	tvEpisode	The cast of 'Mummy Save Me' on Majaa Talkies!	The cast of 'Mummy Save Me' on Majaa Talkies!	0	\N	\N	\N	Comedy,Drama
tt7490048	tvEpisode	Rajendra Singh Babu and Aditya on Majaa Talkies	Rajendra Singh Babu and Aditya on Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490050	tvEpisode	Majaa' Therapy	Majaa' Therapy	0	\N	\N	\N	Comedy,Drama
tt7490052	tvEpisode	Team 'Chowka' on stage!	Team 'Chowka' on stage!	0	\N	\N	\N	Comedy,Drama
tt7490054	tvEpisode	Bigg Boss top 3 contestants on Majaa Talkies	Bigg Boss top 3 contestants on Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490056	tvEpisode	Tabla Nani and Mohan's riveting jugalbandi	Tabla Nani and Mohan's riveting jugalbandi	0	\N	\N	\N	Comedy,Drama
tt7490058	tvEpisode	Team Srinivasa Kalyana on the show	Team Srinivasa Kalyana on the show	0	\N	\N	\N	Comedy,Drama
tt7490060	tvEpisode	Loose Madaa Yogi, the gangster of Kolara	Loose Madaa Yogi, the gangster of Kolara	0	\N	\N	\N	Comedy,Drama
tt7490062	tvEpisode	The battle for Varalakshmi	The battle for Varalakshmi	0	\N	\N	\N	Comedy,Drama
tt7490064	tvEpisode	The infamous Pongal sisters	The infamous Pongal sisters	0	\N	\N	\N	Comedy,Drama
tt7490066	tvEpisode	Hundred push-ups for Radha Ramana	Hundred push-ups for Radha Ramana	0	\N	\N	\N	Comedy,Drama
tt7490068	tvEpisode	Team Shuddhi break all laws!	Team Shuddhi break all laws!	0	\N	\N	\N	Comedy,Drama
tt7490070	tvEpisode	Allama cast at Majaa Talkies	Allama cast at Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490072	tvEpisode	Gundu Mava's hilarious experiments	Gundu Mava's hilarious experiments	0	\N	\N	\N	Comedy,Drama
tt7490078	tvEpisode	Rowdy Number One!	Rowdy Number One!	0	\N	\N	\N	Comedy,Drama
tt7490080	tvEpisode	A tribute to Dr. Rajkumar	A tribute to Dr. Rajkumar	0	\N	\N	\N	Comedy,Drama
tt7490082	tvEpisode	Team Chakravarthy rules the show	Team Chakravarthy rules the show	0	\N	\N	\N	Comedy,Drama
tt7490084	tvEpisode	New Year celebrations with Ramesh Arvind!	New Year celebrations with Ramesh Arvind!	0	\N	\N	\N	Comedy,Drama
tt7490086	tvEpisode	Ramesh Arvind's 100th film celebrations	Ramesh Arvind's 100th film celebrations	0	\N	\N	\N	Comedy,Drama
tt7490088	tvEpisode	Mother's Day special	Mother's Day special	0	\N	\N	\N	Comedy,Drama
tt7490090	tvEpisode	The pride of Indian cinema, S K Bhagavan	The pride of Indian cinema, S K Bhagavan	0	\N	\N	\N	Comedy,Drama
tt7490092	tvEpisode	Manedevru's cast goes on a world tour!	Manedevru's cast goes on a world tour!	0	\N	\N	\N	Comedy,Drama
tt7490094	tvEpisode	Mutthu's hilarious marketing techniques	Mutthu's hilarious marketing techniques	0	\N	\N	\N	Comedy,Drama
tt7490096	tvEpisode	Muddesh's tribute to Dr. Rajkumar	Muddesh's tribute to Dr. Rajkumar	0	\N	\N	\N	Comedy,Drama
tt7490098	tvEpisode	Mutthu Mani's desire to marry Varalakshmi	Mutthu Mani's desire to marry Varalakshmi	0	\N	\N	\N	Comedy,Drama
tt7490100	tvEpisode	Diganth does a Tapanguchi with his fans!	Diganth does a Tapanguchi with his fans!	0	\N	\N	\N	Comedy,Drama
tt7490102	tvEpisode	Ambika on the sets of Majaa Talkies!	Ambika on the sets of Majaa Talkies!	0	\N	\N	\N	Comedy,Drama
tt7490104	tvEpisode	Putta Gowri Maduve team at Majaa Talkies	Putta Gowri Maduve team at Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490106	tvEpisode	Srujan's dream leaves the audience in splits!	Srujan's dream leaves the audience in splits!	0	\N	\N	\N	Comedy,Drama
tt7490108	tvEpisode	Ambika and Varalakshmi's Naagin Dance	Ambika and Varalakshmi's Naagin Dance	0	\N	\N	\N	Comedy,Drama
tt7490110	tvEpisode	Aditi flatters Srujan with her poetry	Aditi flatters Srujan with her poetry	0	\N	\N	\N	Comedy,Drama
tt7490112	tvEpisode	Kadle Puri, Muddesh and Thirpe get punished!	Kadle Puri, Muddesh and Thirpe get punished!	0	\N	\N	\N	Comedy,Drama
tt7490114	tvEpisode	A ghostly encounter	A ghostly encounter	0	\N	\N	\N	Comedy,Drama
tt7490116	tvEpisode	Team Noorondu Nenapu in the house!	Team Noorondu Nenapu in the house!	0	\N	\N	\N	Comedy,Drama
tt7490118	tvEpisode	Puneeth sings with Remo	Puneeth sings with Remo	0	\N	\N	\N	Comedy,Drama
tt7490120	tvEpisode	A Mimicry Show by Jaggesh	A Mimicry Show by Jaggesh	0	\N	\N	\N	Comedy,Drama
tt7490122	tvEpisode	Smile Please crew on Majaa Talkies!	Smile Please crew on Majaa Talkies!	0	\N	\N	\N	Comedy,Drama
tt7490124	tvEpisode	Team Ondu Motteya Kathe unravels their story	Team Ondu Motteya Kathe unravels their story	0	\N	\N	\N	Comedy,Drama
tt7490126	tvEpisode	Golka Dance by team Jilebi	Golka Dance by team Jilebi	0	\N	\N	\N	Comedy,Drama
tt7490128	tvEpisode	International Women's Day with Shobha Karandlaje	International Women's Day with Shobha Karandlaje	0	\N	\N	\N	Comedy,Drama
tt7490130	tvEpisode	Chikkanna and Sharan in the house!	Chikkanna and Sharan in the house!	0	\N	\N	\N	Comedy,Drama
tt7490132	tvEpisode	Muddesh tries to woo Sanjana!	Muddesh tries to woo Sanjana!	0	\N	\N	\N	Comedy,Drama
tt7490134	tvEpisode	Independence day celebrations!	Independence day celebrations!	0	\N	\N	\N	Comedy,Drama
tt7490136	tvEpisode	The child stars' day out with Srujan	The child stars' day out with Srujan	0	\N	\N	\N	Comedy,Drama
tt7490138	tvEpisode	Gundu Mava woos Charulatha	Gundu Mava woos Charulatha	0	\N	\N	\N	Comedy,Drama
tt7490140	tvEpisode	A tribute to the singular artist, Lokesh	A tribute to the singular artist, Lokesh	0	\N	\N	\N	Comedy,Drama
tt7490142	tvEpisode	Ragini Dwivedi invokes her inner Malashri	Ragini Dwivedi invokes her inner Malashri	0	\N	\N	\N	Comedy,Drama
tt7490144	tvEpisode	Power Star Puneeth Rajkumar on Majaa Talkies	Power Star Puneeth Rajkumar on Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490146	tvEpisode	Mutthu Mani's tips for the wedding night	Mutthu Mani's tips for the wedding night	0	\N	\N	\N	Comedy,Drama
tt7490148	tvEpisode	Rahul imitates T. N. Seetharam	Rahul imitates T. N. Seetharam	0	\N	\N	\N	Comedy,Drama
tt7490150	tvEpisode	Arjun Sarja on Majaa Talkies	Arjun Sarja on Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490152	tvEpisode	Indrajith's Raksha Bandhan nightmare	Indrajith's Raksha Bandhan nightmare	0	\N	\N	\N	Comedy,Drama
tt7490154	tvEpisode	Muddesh walks the ramp with Raghu Mukherjee	Muddesh walks the ramp with Raghu Mukherjee	0	\N	\N	\N	Comedy,Drama
tt7490156	tvEpisode	Mutthu Mani and the punk rockers!	Mutthu Mani and the punk rockers!	0	\N	\N	\N	Comedy,Drama
tt7490158	tvEpisode	Team Operation Alamelamma operates Majaa talkies	Team Operation Alamelamma operates Majaa talkies	0	\N	\N	\N	Comedy,Drama
tt7490160	tvEpisode	Century Gowda steals the spotlight	Century Gowda steals the spotlight	0	\N	\N	\N	Comedy,Drama
tt7490162	tvEpisode	Sridhar's divine postures	Sridhar's divine postures	0	\N	\N	\N	Comedy,Drama
tt7490164	tvEpisode	Team March 22 on Majaa Talkies	Team March 22 on Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490166	tvEpisode	Muddesh's last wish!	Muddesh's last wish!	0	\N	\N	\N	Comedy,Drama
tt7490168	tvEpisode	Episode #7.146	Episode #7.146	0	2017	\N	60	News,Talk-Show
tt7490170	tvEpisode	A gifted blind man steals the spotlight	A gifted blind man steals the spotlight	0	\N	\N	\N	Comedy,Drama
tt7490172	tvEpisode	Lekha Chandra sings in Chinese!	Lekha Chandra sings in Chinese!	0	\N	\N	\N	Comedy,Drama
tt7490174	tvEpisode	The Sadhguru's campaign for rivers	The Sadhguru's campaign for rivers	0	\N	\N	\N	Comedy,Drama
tt7490176	tvEpisode	Mugulu Nage with Majaa Talkies	Mugulu Nage with Majaa Talkies	0	\N	\N	\N	Comedy,Drama
tt7490178	tvEpisode	A special birthday with special people	A special birthday with special people	0	\N	\N	\N	Comedy,Drama
tt7490180	tvEpisode	The belles of Tarak	The belles of Tarak	0	\N	\N	\N	Comedy,Drama
tt7490182	tvEpisode	Flautist Pravin Godkhindi's unique notes	Flautist Pravin Godkhindi's unique notes	0	\N	\N	\N	Comedy,Drama
tt7490184	tvEpisode	Vinod's dynamic dialogue delivery!	Vinod's dynamic dialogue delivery!	0	\N	\N	\N	Comedy,Drama
tt7490186	tvEpisode	Team Dayavittu Gamanisi in Maja Talkies	Team Dayavittu Gamanisi in Maja Talkies	0	\N	\N	\N	Comedy,Drama
tt7490188	tvEpisode	Pranitha and Sharmiela set the stage on fire	Pranitha and Sharmiela set the stage on fire	0	\N	\N	\N	Comedy,Drama
tt7490190	tvEpisode	The Sadhguru's campaign for rivers - Part 2	The Sadhguru's campaign for rivers - Part 2	0	\N	\N	\N	Comedy,Drama
tt7490196	tvEpisode	The Rowing Eight	The Rowing Eight	0	2017	\N	\N	Documentary,History
tt7490202	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy
tt7490206	tvEpisode	The Punt	The Punt	0	2017	\N	\N	Documentary,History
tt7490212	tvEpisode	The Coracle	The Coracle	0	2017	\N	29	Documentary,History
tt7490214	tvEpisode	Episode #17.4	Episode #17.4	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490216	tvEpisode	The Narrow Boat	The Narrow Boat	0	2017	\N	29	Documentary,History
tt7490218	tvEpisode	Episode #2.36	Episode #2.36	0	2017	\N	60	Talk-Show
tt7490224	tvEpisode	Episode #17.10	Episode #17.10	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490226	tvEpisode	Pour ma fille	Pour ma fille	0	2017	\N	88	Crime
tt7490230	tvEpisode	Episode #17.7	Episode #17.7	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490232	tvEpisode	Episode #17.5	Episode #17.5	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490234	tvEpisode	Episode #17.6	Episode #17.6	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490236	tvEpisode	Episode #17.15	Episode #17.15	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490238	tvEpisode	Episode #17.9	Episode #17.9	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490242	tvEpisode	Episode #17.8	Episode #17.8	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490244	tvEpisode	Episode #17.12	Episode #17.12	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490246	tvEpisode	Episode #17.11	Episode #17.11	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490248	tvEpisode	Episode #17.13	Episode #17.13	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490250	tvEpisode	Episode #17.14	Episode #17.14	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490252	tvEpisode	Episode #17.16	Episode #17.16	0	2016	\N	\N	Adventure,Game-Show,Reality-TV
tt7490262	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	56	Drama
tt7490264	tvEpisode	Krishanamurthy	Krishanamurthy	0	2003	\N	\N	Action,Crime,Thriller
tt7490266	tvEpisode	Khooni Highway	Khooni Highway	0	\N	\N	42	Crime,Drama,Mystery
tt7490270	tvEpisode	Yeah...	Yeah...	0	2017	\N	\N	Drama
tt7490272	tvSeries	Shrimati Swara Raje Deshmukh Sarvggun Sampanna	Shrimati Swara Raje Deshmukh Sarvggun Sampanna	0	2010	2010	22	Drama,Romance
tt7490286	tvEpisode	Alicante 6: Le beer-pong	Alicante 6: Le beer-pong	0	2017	\N	\N	Comedy
tt7490288	tvEpisode	Aflevering 134	Aflevering 134	0	2017	\N	\N	Drama
tt7490296	tvEpisode	Fantastic Rida	Fantastic Rida	1	2006	\N	46	Adult
tt7490300	tvEpisode	Rump Hump	Rump Hump	1	2006	\N	34	Adult
tt7490302	tvEpisode	Cream On A Star	Cream On A Star	1	2006	\N	45	Adult
tt7490306	tvEpisode	Aflevering 135	Aflevering 135	0	2017	\N	\N	Drama
tt7490308	tvEpisode	Episode #8.154	Episode #8.154	0	2017	\N	120	News,Sport,Talk-Show
tt7490310	tvEpisode	Butterfly Bang	Butterfly Bang	1	2006	\N	37	Adult
tt7490314	tvMovie	True North: The Sean Swarner Story	True North: The Sean Swarner Story	0	2017	\N	56	Documentary
tt7490320	tvEpisode	Heiliger St. Martin	Heiliger St. Martin	0	2017	\N	44	Crime,Drama
tt7490322	tvEpisode	Todesstrafe	Todesstrafe	0	2017	\N	\N	Crime
tt7490324	tvEpisode	All Over Range Rover	All Over Range Rover	0	2018	\N	30	Comedy
tt7490326	tvEpisode	By Design	By Design	0	2018	\N	30	Comedy
tt7490328	tvEpisode	Bad Influence	Bad Influence	0	2018	\N	29	Comedy
tt7490330	tvEpisode	Litigating Circumstances	Litigating Circumstances	0	2018	\N	28	Comedy
tt7490332	tvEpisode	Crossing The Line	Crossing The Line	0	2018	\N	29	Comedy
tt7490334	tvEpisode	Family Trust	Family Trust	0	2018	\N	30	Comedy
tt7490336	tvEpisode	Poslední tramp	Poslední tramp	0	2017	\N	\N	Crime
tt7490340	tvEpisode	Mitten ins Herz	Mitten ins Herz	0	2017	\N	\N	Crime
tt7490342	tvSeries	Welcome to the Family	Benvinguts a la família	0	2018	2019	\N	Comedy
tt7490344	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Talk-Show
tt7490346	tvEpisode	Grete Rehor - Die erste Ministerin	Grete Rehor - Die erste Ministerin	0	2017	\N	\N	Documentary
tt7490348	tvEpisode	Love Songs	Love Songs	0	1981	\N	\N	\N
tt7490350	tvSeries	Rikets affärer	Rikets affärer	0	1974	1980	45	News
tt7490354	tvEpisode	Money Isn't Everything (But It Helps)	Money Isn't Everything (But It Helps)	0	1981	\N	\N	\N
tt7490362	tvEpisode	Hot Hero	Hot Hero	0	1981	\N	\N	\N
tt7490364	tvEpisode	Leopold Figl - Kanzler des Wiederaufbaus	Leopold Figl - Kanzler des Wiederaufbaus	0	2017	\N	\N	Documentary
tt7490370	tvEpisode	Julius Raab - Der Staatsvertragskanzler	Julius Raab - Der Staatsvertragskanzler	0	2017	\N	\N	Documentary
tt7490374	tvEpisode	Don't Put Drugs in Sandwiches	Don't Put Drugs in Sandwiches	0	2010	\N	\N	Comedy
tt7490376	tvEpisode	The iPhone Taser	The iPhone Taser	0	2010	\N	\N	Comedy
tt7490378	tvEpisode	The Key to Life	The Key to Life	0	2017	\N	20	Comedy
tt7490380	tvEpisode	2017 NLDS Game 4: Washington Nationals vs. Chicago Cubs	2017 NLDS Game 4: Washington Nationals vs. Chicago Cubs	0	2017	\N	\N	Sport
tt7490382	tvEpisode	Special Delivery	Special Delivery	0	2010	\N	\N	Comedy
tt7490384	tvEpisode	Lebron's Decision	Lebron's Decision	0	2010	\N	\N	Comedy
tt7490388	tvEpisode	Addicts	Addicts	0	2010	\N	\N	Comedy
tt7490390	tvEpisode	Raoul & Clarkson in: Precinct 69	Raoul & Clarkson in: Precinct 69	0	2010	\N	\N	Comedy
tt7490392	tvEpisode	The Prostidate	The Prostidate	0	2010	\N	\N	Comedy
tt7490396	tvEpisode	Episode #1.146	Episode #1.146	0	2017	\N	60	News,Talk-Show
tt7490398	tvEpisode	Literally	Literally	0	2010	\N	\N	Comedy
tt7490400	tvEpisode	Eine Dame verschwindet	Eine Dame verschwindet	0	2017	\N	\N	Comedy,Crime,Drama
tt7490402	tvEpisode	Tea Time	Tea Time	0	2010	\N	\N	Comedy
tt7490406	tvEpisode	The Heist	The Heist	0	2011	\N	\N	Comedy
tt7490416	tvEpisode	Tagapagtanggol	Tagapagtanggol	0	2017	\N	\N	Action,Adventure,Comedy
tt7490434	tvEpisode	Classic	Classic	0	2011	\N	\N	Comedy
tt7490436	tvEpisode	iPad Psychic	iPad Psychic	0	2011	\N	\N	Comedy
tt7490444	tvEpisode	The Year 12,018 Calendar IS OUT NOW - A new calendar for humanity	The Year 12,018 Calendar IS OUT NOW - A new calendar for humanity	0	2017	\N	1	Animation,Documentary
tt7490446	tvSeries	Cooking in the Raw	Cooking in the Raw	0	2011	\N	\N	Reality-TV
tt7490448	tvEpisode	Tying Loose Ends	Tying Loose Ends	0	2016	\N	53	Drama
tt7490450	tvEpisode	The Forbidden Couch	The Forbidden Couch	0	2011	\N	\N	Comedy
tt7490454	tvEpisode	Hobo with a Sandwich	Hobo with a Sandwich	0	2011	\N	\N	Comedy
tt7490458	tvSeries	Numero Uno	Numero Uno	0	1994	1996	\N	Game-Show,Talk-Show
tt7490460	tvEpisode	The Worst Excuses	The Worst Excuses	0	2011	\N	\N	Comedy
tt7490474	tvEpisode	Sharon Osbourne	Sharon Osbourne	0	2017	\N	60	News
tt7490478	tvEpisode	The Party Crasher	The Party Crasher	0	2017	\N	23	Comedy,Reality-TV
tt7490480	tvEpisode	Dover and Out	Dover and Out	0	2017	\N	24	Comedy,Reality-TV
tt7490484	tvEpisode	G.I. Jokers	G.I. Jokers	0	2017	\N	49	Comedy,Reality-TV
tt7490488	tvEpisode	Episode dated 23 October 1994	Episode dated 23 October 1994	0	1994	\N	\N	Music,Talk-Show
tt7490492	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	40	Comedy
tt7490494	tvEpisode	Round 4 - Russia (Japanese GP, Track Talk)	Round 4 - Russia (Japanese GP, Track Talk)	0	2017	\N	\N	Talk-Show
tt7490496	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	40	Comedy
tt7490500	tvEpisode	Meet Olivia Lake	Meet Olivia Lake	0	2018	\N	51	Crime,Drama,Mystery
tt7490502	tvEpisode	Episode dated 23 October 1994	Episode dated 23 October 1994	0	1994	\N	\N	Comedy,Family,Talk-Show
tt7490504	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	40	Comedy
tt7490506	tvSeries	Dil Nawaz	Dil Nawaz	0	2017	\N	40	Horror
tt7490510	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	40	Comedy
tt7490512	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	40	Comedy
tt7490514	tvEpisode	Fancy French Flavours	Fancy French Flavours	0	2017	\N	\N	Reality-TV
tt7490516	tvEpisode	Mukund is severely injured	Mukund is severely injured	0	\N	\N	\N	Drama
tt7490518	tvEpisode	JK's arrogance	JK's arrogance	0	\N	\N	\N	Drama
tt7490520	tvEpisode	Introducing Ashwini, a gem among stones	Introducing Ashwini, a gem among stones	0	\N	\N	\N	Drama
tt7490522	tvEpisode	Ashwini threatens the inspector	Ashwini threatens the inspector	0	\N	\N	\N	Drama
tt7490524	tvEpisode	Investigation About Mukund's Accident	Investigation About Mukund's Accident	0	\N	\N	\N	Drama
tt7490526	tvEpisode	Ashwini confronts JK	Ashwini confronts JK	0	\N	\N	\N	Drama
tt7490530	tvEpisode	JK's sinister plan	JK's sinister plan	0	\N	\N	\N	Drama
tt7490532	tvEpisode	J.K feigns chest pain to avoid arrest	J.K feigns chest pain to avoid arrest	0	\N	\N	\N	Drama
tt7490534	tvEpisode	Foiled plans	Foiled plans	0	\N	\N	\N	Drama
tt7490536	tvEpisode	J.K manipulates Mukund's mother	J.K manipulates Mukund's mother	0	\N	\N	\N	Drama
tt7490538	tvEpisode	Ashwini's Sister Lands a Role in a Movie	Ashwini's Sister Lands a Role in a Movie	0	\N	\N	\N	Drama
tt7490540	tvEpisode	Divide and rule	Divide and rule	0	\N	\N	\N	Drama
tt7490542	tvEpisode	J.K is arrested; doesn't get bail	J.K is arrested; doesn't get bail	0	\N	\N	\N	Drama
tt7490544	tvEpisode	Ashwini leaves her home	Ashwini leaves her home	0	\N	\N	\N	Drama
tt7490546	tvEpisode	J.K's devious plans	J.K's devious plans	0	\N	\N	\N	Drama
tt7490548	tvEpisode	JK gets emotional	JK gets emotional	0	\N	\N	\N	Drama
tt7490550	tvEpisode	J.K apologises to Ashwini	J.K apologises to Ashwini	0	\N	\N	\N	Drama
tt7490552	tvEpisode	Mukund proposes to Ashwini	Mukund proposes to Ashwini	0	\N	\N	\N	Drama
tt7490554	tvEpisode	JK initiates his revenge plan	JK initiates his revenge plan	0	\N	\N	\N	Drama
tt7490556	tvEpisode	Ashwini meets JK in jail	Ashwini meets JK in jail	0	\N	\N	\N	Drama
tt7490558	tvEpisode	Ashwini's engagement	Ashwini's engagement	0	\N	\N	\N	Drama
tt7490560	tvEpisode	Pratap and Ashwini try to confront JK	Pratap and Ashwini try to confront JK	0	\N	\N	\N	Drama
tt7490562	tvEpisode	JK instructs Mukund's mother	JK instructs Mukund's mother	0	\N	\N	\N	Drama
tt7490564	tvEpisode	Ashwini and Mukund are engaged	Ashwini and Mukund are engaged	0	\N	\N	\N	Drama
tt7490566	tvEpisode	JK comes to the hospital	JK comes to the hospital	0	\N	\N	\N	Drama
tt7490568	tvEpisode	The infamous article	The infamous article	0	\N	\N	\N	Drama
tt7490570	tvEpisode	Mukund breaks his engagement with Ashwini	Mukund breaks his engagement with Ashwini	0	\N	\N	\N	Drama
tt7490572	tvEpisode	Pratap goes missing	Pratap goes missing	0	\N	\N	\N	Drama
tt7490574	tvEpisode	JK's Press meet	JK's Press meet	0	\N	\N	\N	Drama
tt7490576	tvEpisode	Pratap is furious with JK	Pratap is furious with JK	0	\N	\N	\N	Drama
tt7490578	tvEpisode	Execution of plans	Execution of plans	0	\N	\N	\N	Drama
tt7490580	tvEpisode	Ashwini and J.K's Wedding	Ashwini and J.K's Wedding	0	\N	\N	\N	Drama
tt7490582	tvEpisode	Ashwini's engagement	Ashwini's engagement	0	\N	\N	\N	Drama
tt7490584	tvEpisode	Ashwini is fired from the job	Ashwini is fired from the job	0	\N	\N	\N	Drama
tt7490586	tvEpisode	Prathap confronts JK	Prathap confronts JK	0	\N	\N	\N	Drama
tt7490588	tvEpisode	Ashwini's father requires treatment	Ashwini's father requires treatment	0	\N	\N	\N	Drama
tt7490590	tvEpisode	Conditions apply	Conditions apply	0	\N	\N	\N	Drama
tt7490592	tvEpisode	Shocking demand	Shocking demand	0	\N	\N	\N	Drama
tt7490594	tvEpisode	Mukund's mother insults Ashwini's family	Mukund's mother insults Ashwini's family	0	\N	\N	\N	Drama
tt7490596	tvEpisode	Jk's Press Conference	Jk's Press Conference	0	\N	\N	\N	Drama
tt7490598	tvEpisode	Rohini shocked at Ashwini	Rohini shocked at Ashwini	0	\N	\N	\N	Drama
tt7490600	tvEpisode	Ashwini feels insulted	Ashwini feels insulted	0	\N	\N	\N	Drama
tt7490602	tvEpisode	Relationships are complicated	Relationships are complicated	0	\N	\N	\N	Drama
tt7490604	tvEpisode	Ashwini is humiliated	Ashwini is humiliated	0	\N	\N	\N	Drama
tt7490606	tvEpisode	An unfortunate accident	An unfortunate accident	0	\N	\N	\N	Drama
tt7490608	tvEpisode	The day after the wedding	The day after the wedding	0	\N	\N	\N	Drama
tt7490610	tvEpisode	JK is hurt by Ashwini's harsh words	JK is hurt by Ashwini's harsh words	0	\N	\N	\N	Drama
tt7490612	tvEpisode	JK humiliates Ashwini	JK humiliates Ashwini	0	\N	\N	\N	Drama
tt7490614	tvEpisode	JK's apology	JK's apology	0	\N	\N	\N	Drama
tt7490616	tvEpisode	JK humiliates Ashwini	JK humiliates Ashwini	0	\N	\N	\N	Drama
tt7490618	tvEpisode	Red Chilli surprise	Red Chilli surprise	0	\N	\N	\N	Drama
tt7490620	tvEpisode	JK is reminded of his childhood	JK is reminded of his childhood	0	\N	\N	\N	Drama
tt7490622	tvEpisode	Tit for tat	Tit for tat	0	\N	\N	\N	Drama
tt7490624	tvEpisode	JK's mother visits him	JK's mother visits him	0	\N	\N	\N	Drama
tt7490626	tvEpisode	JK refuses to forgive his mother	JK refuses to forgive his mother	0	\N	\N	\N	Drama
