tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17914732	tvEpisode	Episode #1.1279	Episode #1.1279	0	\N	\N	\N	Animation
tt17914758	tvEpisode	Episode #1.1509	Episode #1.1509	0	\N	\N	\N	Animation
tt17914804	tvEpisode	Episode #1.1510	Episode #1.1510	0	\N	\N	\N	Animation
tt17914878	tvEpisode	Episode dated 17 October 2016	Episode dated 17 October 2016	0	2016	\N	\N	News
tt17914890	tvEpisode	Episode #1.1513	Episode #1.1513	0	\N	\N	\N	Animation
tt17914926	tvEpisode	Episode #1.1514	Episode #1.1514	0	\N	\N	\N	Animation
tt17914964	tvEpisode	Episode #1.1763	Episode #1.1763	0	\N	\N	\N	Animation
tt17914984	tvEpisode	Episode #1.1505	Episode #1.1505	0	\N	\N	\N	Animation
tt17915014	tvEpisode	Episode #1.1761	Episode #1.1761	0	\N	\N	\N	Animation
tt17915018	tvEpisode	Episode #1.1518	Episode #1.1518	0	\N	\N	\N	Animation
tt17915022	tvEpisode	Episode #1.1769	Episode #1.1769	0	\N	\N	\N	Animation
tt17915024	tvEpisode	Episode #1.1762	Episode #1.1762	0	\N	\N	\N	Animation
tt17915070	tvEpisode	Episode #1.1508	Episode #1.1508	0	\N	\N	\N	Animation
tt17915074	tvEpisode	Episode #1.1766	Episode #1.1766	0	\N	\N	\N	Animation
tt17915104	tvEpisode	Episode #1.1767	Episode #1.1767	0	\N	\N	\N	Animation
tt17915138	tvEpisode	Episode #1.1773	Episode #1.1773	0	\N	\N	\N	Animation
tt17915174	tvEpisode	Episode #1.1775	Episode #1.1775	0	\N	\N	\N	Animation
tt17915232	tvEpisode	Episode #1.1772	Episode #1.1772	0	\N	\N	\N	Animation
tt17915236	tvEpisode	Ivo	Ivo	0	2022	\N	\N	Comedy,Drama
tt17915254	tvEpisode	Episode #1.1512	Episode #1.1512	0	\N	\N	\N	Animation
tt17915286	tvEpisode	Episode #1.879	Episode #1.879	0	2002	\N	\N	Drama
tt17915350	tvEpisode	Episode #1.1516	Episode #1.1516	0	\N	\N	\N	Animation
tt17915356	tvEpisode	Episode #6.37	Episode #6.37	0	2022	\N	\N	Talk-Show
tt17915358	tvEpisode	Episode #1.1764	Episode #1.1764	0	\N	\N	\N	Animation
tt17915368	tvMovie	Martina och jag	Martina och jag	0	2008	\N	55	Biography,Documentary
tt17915376	tvEpisode	Episode #1.1765	Episode #1.1765	0	\N	\N	\N	Animation
tt17915414	tvEpisode	Episode #1.1771	Episode #1.1771	0	\N	\N	\N	Animation
tt17915436	tvEpisode	Episode dated 22 May 2017	Episode dated 22 May 2017	0	2017	\N	\N	News
tt17915442	tvEpisode	Episode #1.1774	Episode #1.1774	0	\N	\N	\N	Animation
tt17915444	tvEpisode	Episode #1.1776	Episode #1.1776	0	\N	\N	\N	Animation
tt17915458	tvEpisode	Episode #1.883	Episode #1.883	0	2002	\N	\N	Drama
tt17915518	tvEpisode	Paula Daza	Paula Daza	0	2021	\N	\N	Talk-Show
tt17915576	tvEpisode	Chiqui Aguayo	Chiqui Aguayo	0	2021	\N	\N	Talk-Show
tt17915590	tvEpisode	Complex Ion Formation	Complex Ion Formation	0	2019	\N	4	Documentary
tt17915612	tvEpisode	Miriam Hernández	Miriam Hernández	0	2021	\N	\N	Talk-Show
tt17915626	tvEpisode	I epistrofi	I epistrofi	0	2022	\N	\N	Drama
tt17915632	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy
tt17915644	tvEpisode	Volume 9	Volume 9	0	2022	\N	\N	Short
tt17915652	tvSeries	South Beach Partners Development LLC	South Beach Partners Development LLC	0	\N	\N	\N	Reality-TV
tt17915654	tvEpisode	Episode #1.1768	Episode #1.1768	0	\N	\N	\N	Animation
tt17915662	tvEpisode	Episode #1.1770	Episode #1.1770	0	\N	\N	\N	Animation
tt17915666	tvEpisode	Episode dated 24 April 2017	Episode dated 24 April 2017	0	2017	\N	\N	News
tt17915668	tvEpisode	Episode #1.1777	Episode #1.1777	0	\N	\N	\N	Animation
tt17915670	tvEpisode	Episode #1.1778	Episode #1.1778	0	\N	\N	\N	Animation
tt17915672	tvEpisode	Episode #1.1780	Episode #1.1780	0	\N	\N	\N	Animation
tt17915674	tvEpisode	Episode #1.1779	Episode #1.1779	0	\N	\N	\N	Animation
tt17915704	tvEpisode	Mayura is in captivity	Mayura is in captivity	0	2021	\N	\N	Drama
tt17915710	tvEpisode	Jackass Forever, the Offer, Netflix 2022, and Oscar Nomination Predix	Jackass Forever, the Offer, Netflix 2022, and Oscar Nomination Predix	0	2022	\N	\N	Talk-Show
tt17915714	tvEpisode	Will Mayura's escape plan succeed?	Will Mayura's escape plan succeed?	0	2021	\N	\N	Drama
tt17915730	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Comedy,Game-Show,Reality-TV
tt17915732	tvSeries	Last Call	Last Call	0	2021	\N	21	Documentary
tt17915736	tvEpisode	7 Signs You Won't Be Single Anymore	7 Signs You Won't Be Single Anymore	0	2022	\N	\N	Animation,Documentary
tt17915738	tvEpisode	Episode #1.586	Episode #1.586	0	1989	\N	\N	Comedy,Game-Show,Reality-TV
tt17915740	tvEpisode	Christmas Party	Christmas Party	0	2022	\N	\N	Crime,Drama
tt17915742	tvEpisode	I anthropia	I anthropia	0	2022	\N	\N	Drama
tt17915746	tvEpisode	Spider Cuz Hits Little Italy	Spider Cuz Hits Little Italy	0	2022	\N	\N	Comedy
tt17915752	tvSeries	Döden, Döden, Döden	Döden, Döden, Döden	0	2013	2013	30	Documentary
tt17915758	tvEpisode	Seychelles: A Death in the Park	Seychelles: A Death in the Park	0	2022	\N	44	Crime,Documentary
tt17915764	tvEpisode	Episode dated 2 June 2021	Episode dated 2 June 2021	0	2021	\N	\N	Talk-Show
tt17915768	tvEpisode	Episode dated 8 June 2021	Episode dated 8 June 2021	0	2021	\N	\N	Talk-Show
tt17915770	tvEpisode	Episode dated 16 June 2021	Episode dated 16 June 2021	0	2021	\N	\N	Talk-Show
tt17915772	tvEpisode	Episode dated 18 June 2021	Episode dated 18 June 2021	0	2021	\N	\N	Talk-Show
tt17915774	tvSeries	Zoo	Zoo	0	2022	\N	\N	Family
tt17916226	tvEpisode	Merenda in fattoria	Merenda in fattoria	0	2020	\N	\N	Adventure,Animation,Comedy
