tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19081296	tvEpisode	Episode #24.92	Episode #24.92	0	2015	\N	\N	Musical
tt19081348	tvEpisode	Will Smith Oscars Scandal	Will Smith Oscars Scandal	0	2022	\N	\N	Documentary,News
tt19081390	tvEpisode	Episode #24.93	Episode #24.93	0	2015	\N	\N	Musical
tt19081452	tvEpisode	Chris Rock Spotted After the Oscars	Chris Rock Spotted After the Oscars	0	2022	\N	\N	Documentary,News
tt19081464	tvEpisode	Episode #24.99	Episode #24.99	0	2015	\N	\N	Musical
tt19081542	tvEpisode	Episode #24.97	Episode #24.97	0	2015	\N	\N	Musical
tt19081564	tvEpisode	Anger Management	Anger Management	0	2022	\N	\N	Documentary,News
tt19081566	tvEpisode	Behind the Scenes at the Oscars	Behind the Scenes at the Oscars	0	2022	\N	\N	Documentary,News
tt19081588	tvEpisode	Episode #24.95	Episode #24.95	0	2015	\N	\N	Musical
tt19081610	tvEpisode	Episode #24.94	Episode #24.94	0	2015	\N	\N	Musical
tt19081628	tvEpisode	Chicken Attack //Song Voyage //Japan //ft. Takeo Ischi	Chicken Attack //Song Voyage //Japan //ft. Takeo Ischi	0	2017	\N	\N	Music
tt19081650	tvEpisode	Episode #24.96	Episode #24.96	0	2015	\N	\N	Musical
tt19081720	tvEpisode	Christopher Nolan: Masterpieces	Christopher Nolan: Masterpieces	0	2014	\N	5	Short
tt19081730	tvEpisode	Episode #24.103	Episode #24.103	0	2015	\N	\N	Musical
tt19081750	tvEpisode	Episode #24.98	Episode #24.98	0	2015	\N	\N	Musical
tt19081760	tvEpisode	What's Next for Will Smith?	What's Next for Will Smith?	0	2022	\N	\N	Documentary,News
tt19081842	tvEpisode	Episode #24.106	Episode #24.106	0	2015	\N	\N	Musical
tt19081882	tvEpisode	Episode #24.100	Episode #24.100	0	2015	\N	\N	Musical
tt19081918	tvEpisode	Episode #24.105	Episode #24.105	0	2015	\N	\N	Musical
tt19081926	tvEpisode	Trump Goes Hard	Trump Goes Hard	0	2016	\N	\N	Music
tt19081932	tvEpisode	Episode #24.101	Episode #24.101	0	2015	\N	\N	Musical
tt19081968	tvEpisode	Episode #24.102	Episode #24.102	0	2015	\N	\N	Musical
tt19082148	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Drama
tt19082208	tvEpisode	Episode #24.109	Episode #24.109	0	2015	\N	\N	Musical
tt19082282	tvEpisode	Episode #24.107	Episode #24.107	0	2015	\N	\N	Musical
tt19082320	tvEpisode	Episode #24.108	Episode #24.108	0	2015	\N	\N	Musical
tt19082650	tvEpisode	Episode #24.110	Episode #24.110	0	2015	\N	\N	Musical
tt19082662	tvEpisode	Celebrity Specials: Bethan Kershaw and Esteban/Callum Izzard and Lauren	Celebrity Specials: Bethan Kershaw and Esteban/Callum Izzard and Lauren	0	2022	\N	\N	Reality-TV
tt19082726	tvEpisode	Melk	Melk	0	2022	\N	30	\N
tt19082862	tvEpisode	Was ist NFT? - Propaganda von TRT Deutsch	Was ist NFT? - Propaganda von TRT Deutsch	0	2022	\N	\N	News
tt19083192	tvEpisode	Episode #24.114	Episode #24.114	0	2015	\N	\N	Musical
tt19083276	tvEpisode	Episode #24.111	Episode #24.111	0	2015	\N	\N	Musical
tt19083336	tvEpisode	Episode #24.115	Episode #24.115	0	2015	\N	\N	Musical
tt19083444	tvEpisode	Celebrity Specials: Tia Kofi and Hugh/Malique Thompson-Dwyer and Chloe	Celebrity Specials: Tia Kofi and Hugh/Malique Thompson-Dwyer and Chloe	0	2022	\N	\N	Reality-TV
tt19083514	tvEpisode	Episode #24.117	Episode #24.117	0	2015	\N	\N	Musical
tt19083546	tvEpisode	Episode #24.112	Episode #24.112	0	2015	\N	\N	Musical
tt19083666	tvEpisode	Episode #24.119	Episode #24.119	0	2015	\N	\N	Musical
tt19083698	tvEpisode	Episode #24.113	Episode #24.113	0	2015	\N	\N	Musical
tt19083800	tvEpisode	Episode #1.171	Episode #1.171	0	2022	\N	\N	Drama
tt19083802	tvEpisode	Verschwörungen um die Ukraine - Dreadlocks-Affäre - C-Promis im Dunkeln	Verschwörungen um die Ukraine - Dreadlocks-Affäre - C-Promis im Dunkeln	0	2022	\N	\N	News
tt19083840	tvEpisode	Rent: Too Damn High! Song.	Rent: Too Damn High! Song.	0	2010	\N	\N	Music
tt19083974	tvEpisode	Episode #24.116	Episode #24.116	0	2015	\N	\N	Musical
tt19084030	tvEpisode	Episode #24.118	Episode #24.118	0	2015	\N	\N	Musical
tt19084082	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Comedy,Romance
tt19084112	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Comedy,Romance
tt19084142	tvEpisode	Reality Hits You Hard Bro	Reality Hits You Hard Bro	0	2011	\N	\N	Music
tt19084206	tvEpisode	Episode #24.121	Episode #24.121	0	2015	\N	\N	Musical
tt19084250	tvEpisode	Episode #24.120	Episode #24.120	0	2015	\N	\N	Musical
tt19084252	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Comedy,Romance
tt19084356	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Comedy,Romance
tt19084406	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Comedy,Romance
tt19084422	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Comedy,Romance
tt19084460	tvEpisode	Episode #1.14	Episode #1.14	0	2004	\N	\N	Comedy,Romance
tt19084462	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Comedy,Romance
tt19084494	tvEpisode	The Resurrection - What Historians Can't Know	The Resurrection - What Historians Can't Know	0	2014	\N	\N	Documentary
tt19084504	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Comedy,Romance
tt19084534	tvEpisode	Wings of the Night: Episode 4	Wings of the Night: Episode 4	0	1963	\N	\N	Drama
tt19084538	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Comedy,Romance
tt19084566	tvEpisode	Episode #24.122	Episode #24.122	0	2015	\N	\N	Musical
tt19084642	tvEpisode	Episode #1.16	Episode #1.16	0	2004	\N	\N	Comedy,Romance
tt19084698	tvEpisode	Episode #24.124	Episode #24.124	0	2015	\N	\N	Musical
tt19084776	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Comedy,Romance
tt19084842	tvEpisode	Episode #1.11	Episode #1.11	0	2004	\N	\N	Comedy,Romance
tt19084848	tvEpisode	Episode #1.12	Episode #1.12	0	2004	\N	\N	Comedy,Romance
tt19084866	tvEpisode	Episode #24.123	Episode #24.123	0	2015	\N	\N	Musical
tt19084876	tvEpisode	Episode #1.13	Episode #1.13	0	2004	\N	\N	Comedy,Romance
tt19085016	tvEpisode	Episode #1.15	Episode #1.15	0	2004	\N	\N	Comedy,Romance
tt19085054	tvEpisode	Episode #24.127	Episode #24.127	0	2015	\N	\N	Musical
tt19085066	tvEpisode	Episode #24.125	Episode #24.125	0	2015	\N	\N	Musical
tt19085080	tvEpisode	Episode #24.126	Episode #24.126	0	2015	\N	\N	Musical
tt19085122	tvEpisode	Episode #24.128	Episode #24.128	0	2015	\N	\N	Musical
tt19085152	tvEpisode	Episode #24.129	Episode #24.129	0	2015	\N	\N	Musical
tt19085240	tvEpisode	Episode #24.130	Episode #24.130	0	2015	\N	\N	Musical
tt19085440	tvEpisode	Episode #24.133	Episode #24.133	0	2015	\N	\N	Musical
tt19085508	tvEpisode	Wings of the Night: Episode 5	Wings of the Night: Episode 5	0	1964	\N	\N	Drama
tt19085748	tvEpisode	Episode #24.131	Episode #24.131	0	2015	\N	\N	Musical
tt19085780	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Biography,Drama,Music
tt19085842	tvEpisode	Episode #1.51	Episode #1.51	0	2022	\N	\N	Biography,Drama,Music
tt19085844	tvEpisode	Episode #24.134	Episode #24.134	0	2015	\N	\N	Musical
tt19085846	tvEpisode	Episode #24.132	Episode #24.132	0	2015	\N	\N	Musical
tt19085850	tvEpisode	Diana: The Musical	Diana: The Musical	0	\N	\N	\N	Comedy
tt19085908	tvSeries	CosPimps	CosPimps	1	2017	\N	\N	Adult
tt19086136	tvEpisode	BILD LIVE Spezial - Putins Krieg, Tag 31	BILD LIVE Spezial - Putins Krieg, Tag 31	0	2022	\N	\N	News,Talk-Show
tt19086174	tvEpisode	Episode #24.135	Episode #24.135	0	2015	\N	\N	Musical
tt19086284	tvEpisode	Michael Evans Behling/Greta Onieogou	Michael Evans Behling/Greta Onieogou	0	2022	\N	\N	History,Music,News
tt19086294	tvEpisode	Kandi Burruss/Barry Watson/Dr. Laurie Leshin	Kandi Burruss/Barry Watson/Dr. Laurie Leshin	0	2022	\N	\N	History,Music,News
tt19086328	tvEpisode	Maeta	Maeta	0	2022	\N	\N	History,Music,News
tt19086652	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Action,Adventure,History
tt19086784	tvEpisode	Episode dated 29 July 2021	Episode dated 29 July 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt19086820	tvEpisode	Zuri Adele #2	Zuri Adele #2	0	2022	\N	\N	History,Music,News
tt19086842	tvEpisode	Coco Jones/Essence Magazine	Coco Jones/Essence Magazine	0	2022	\N	\N	History,Music,News
tt19086900	tvEpisode	Episode #24.136	Episode #24.136	0	2015	\N	\N	Musical
tt19087004	tvEpisode	Episode #24.137	Episode #24.137	0	2015	\N	\N	Musical
tt19087054	tvEpisode	Episode #24.138	Episode #24.138	0	2015	\N	\N	Musical
tt19087094	tvEpisode	Ayushmaan Gets Kidnapped Along With Shalini	Ayushmaan Gets Kidnapped Along With Shalini	0	2022	\N	\N	Drama
tt19087158	tvEpisode	Episode dated 5 August 2021	Episode dated 5 August 2021	0	2021	\N	\N	News,Sport,Talk-Show
tt19087428	tvEpisode	Edgar Wright: Masterpieces	Edgar Wright: Masterpieces	0	2014	\N	8	Short
tt19087478	tvEpisode	Episode #24.141	Episode #24.141	0	2015	\N	\N	Musical
tt19087500	tvEpisode	Episode #24.142	Episode #24.142	0	2015	\N	\N	Musical
tt19087534	tvEpisode	Episode #24.144	Episode #24.144	0	2015	\N	\N	Musical
tt19087548	tvEpisode	Episode #24.143	Episode #24.143	0	2015	\N	\N	Musical
tt19087578	tvEpisode	Spring Training: Texas Rangers at Seattle Mariners	Spring Training: Texas Rangers at Seattle Mariners	0	2022	\N	\N	Sport
tt19087682	tvEpisode	Episode #24.145	Episode #24.145	0	2015	\N	\N	Musical
tt19087768	tvEpisode	Episode #24.139	Episode #24.139	0	2015	\N	\N	Musical
tt19087780	tvEpisode	Episode #24.146	Episode #24.146	0	2015	\N	\N	Musical
tt19087846	tvEpisode	Spring Training: New York Yankees at Detroit Tigers	Spring Training: New York Yankees at Detroit Tigers	0	2022	\N	\N	Sport
tt19087860	tvEpisode	Episode #24.140	Episode #24.140	0	2015	\N	\N	Musical
tt19087862	tvEpisode	Wings of the Night: Episode 6	Wings of the Night: Episode 6	0	1964	\N	\N	Drama
tt19087880	tvEpisode	Episode #24.147	Episode #24.147	0	2015	\N	\N	Musical
tt19088062	tvEpisode	Episode #24.149	Episode #24.149	0	2015	\N	\N	Musical
tt19088090	tvEpisode	Stanley Kubrick: Masterpieces	Stanley Kubrick: Masterpieces	0	2015	\N	5	Short
tt19088114	tvEpisode	Episode #24.151	Episode #24.151	0	2015	\N	\N	Musical
tt19088124	tvEpisode	Episode #24.150	Episode #24.150	0	2015	\N	\N	Musical
tt19088222	tvEpisode	Episode #24.154	Episode #24.154	0	2015	\N	\N	Musical
tt19088410	tvEpisode	Episode #24.148	Episode #24.148	0	2015	\N	\N	Musical
tt19088492	tvEpisode	Episode dated 16 November 2021	Episode dated 16 November 2021	0	2021	\N	\N	Talk-Show
tt19088540	tvEpisode	Episode dated 17 November 2021	Episode dated 17 November 2021	0	2021	\N	\N	Talk-Show
tt19088550	tvEpisode	Episode #24.152	Episode #24.152	0	2015	\N	\N	Musical
tt19088632	tvEpisode	Episode #24.158	Episode #24.158	0	2015	\N	\N	Musical
tt19088652	tvEpisode	Episode #24.153	Episode #24.153	0	2015	\N	\N	Musical
tt19088706	tvEpisode	Quantum Field Theory Visualized	Quantum Field Theory Visualized	0	2020	\N	16	Animation,Documentary
tt19088754	tvEpisode	Episode #24.161	Episode #24.161	0	2015	\N	\N	Musical
tt19088782	tvEpisode	Celebrity Specials: Miles Nazaire and Maeva D'Ascanio/Amy Tapper and Ace	Celebrity Specials: Miles Nazaire and Maeva D'Ascanio/Amy Tapper and Ace	0	2022	\N	\N	Reality-TV
tt19088844	tvEpisode	Episode #24.155	Episode #24.155	0	2015	\N	\N	Musical
tt19088880	tvEpisode	Episode dated 11 November 2021	Episode dated 11 November 2021	0	2021	\N	\N	Talk-Show
tt19088912	tvEpisode	Episode #24.162	Episode #24.162	0	2015	\N	\N	Musical
tt19088944	tvEpisode	Episode #24.160	Episode #24.160	0	2015	\N	\N	Musical
tt19089090	tvEpisode	Episode #24.156	Episode #24.156	0	2015	\N	\N	Musical
tt19089138	tvEpisode	Episode #24.157	Episode #24.157	0	2015	\N	\N	Musical
tt19089234	tvEpisode	Episode #24.159	Episode #24.159	0	2015	\N	\N	Musical
tt19089282	tvEpisode	Episode #24.164	Episode #24.164	0	2015	\N	\N	Musical
tt19089288	tvEpisode	Episode #24.163	Episode #24.163	0	2015	\N	\N	Musical
tt19089390	tvEpisode	Episode #24.166	Episode #24.166	0	2015	\N	\N	Musical
tt19089432	tvEpisode	Sydia Bagley	Sydia Bagley	0	2022	\N	\N	Crime
tt19089440	tvEpisode	Wings of the Night: Episode 7	Wings of the Night: Episode 7	0	1964	\N	\N	Drama
tt19089554	tvEpisode	Episode #24.170	Episode #24.170	0	2015	\N	\N	Musical
tt19089564	tvEpisode	Episode #24.168	Episode #24.168	0	2015	\N	\N	Musical
tt19089590	tvEpisode	Episode #24.165	Episode #24.165	0	2015	\N	\N	Musical
tt19089630	tvEpisode	Episode #24.171	Episode #24.171	0	2015	\N	\N	Musical
tt19089650	tvEpisode	Episode #24.172	Episode #24.172	0	2015	\N	\N	Musical
tt19089732	tvEpisode	Episode #24.169	Episode #24.169	0	2015	\N	\N	Musical
tt19089816	tvEpisode	Episode #24.167	Episode #24.167	0	2015	\N	\N	Musical
tt19089848	tvEpisode	Episode #24.174	Episode #24.174	0	2015	\N	\N	Musical
tt19089864	tvEpisode	Episode #24.173	Episode #24.173	0	2015	\N	\N	Musical
tt19089920	tvEpisode	Episode #24.175	Episode #24.175	0	2015	\N	\N	Musical
tt19089936	tvEpisode	Episode #24.176	Episode #24.176	0	2015	\N	\N	Musical
tt19089998	tvEpisode	Episode #24.177	Episode #24.177	0	2015	\N	\N	Musical
