tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7750046	tvEpisode	Episode dated 23 January 2015	Episode dated 23 January 2015	0	2015	\N	\N	News
tt7750048	tvEpisode	Episode dated 21 January 2015	Episode dated 21 January 2015	0	2015	\N	\N	News
tt7750050	tvEpisode	Episode dated 22 January 2015	Episode dated 22 January 2015	0	2015	\N	\N	News
tt7750052	tvEpisode	Episode dated 20 January 2015	Episode dated 20 January 2015	0	2015	\N	\N	News
tt7750054	tvEpisode	Episode dated 24 January 2015	Episode dated 24 January 2015	0	2015	\N	\N	News
tt7750056	tvEpisode	Episode dated 31 January 2015	Episode dated 31 January 2015	0	2015	\N	\N	News
tt7750058	tvEpisode	Episode dated 1 February 2015	Episode dated 1 February 2015	0	2015	\N	\N	News
tt7750060	tvEpisode	Episode dated 30 January 2015	Episode dated 30 January 2015	0	2015	\N	\N	News
tt7750062	tvEpisode	Episode dated 14 February 2015	Episode dated 14 February 2015	0	2015	\N	\N	News
tt7750064	tvEpisode	Episode dated 26 February 2015	Episode dated 26 February 2015	0	2015	\N	\N	News
tt7750066	tvEpisode	Episode dated 5 March 2015	Episode dated 5 March 2015	0	2015	\N	\N	News
tt7750068	tvEpisode	Episode dated 12 March 2015	Episode dated 12 March 2015	0	2015	\N	\N	News
tt7750070	tvEpisode	Episode dated 6 April 2015	Episode dated 6 April 2015	0	2015	\N	\N	News
tt7750072	tvSeries	Cinemadonna	Cinemadonna	0	2014	2016	\N	Documentary
tt7750074	tvEpisode	Episode dated 27 April 2015	Episode dated 27 April 2015	0	2015	\N	\N	News
tt7750076	tvEpisode	Episode dated 20 March 2015	Episode dated 20 March 2015	0	2015	\N	\N	News
tt7750078	tvEpisode	Episode dated 7 April 2015	Episode dated 7 April 2015	0	2015	\N	\N	News
tt7750080	tvEpisode	Episode dated 28 April 2015	Episode dated 28 April 2015	0	2015	\N	\N	News
tt7750082	tvEpisode	Episode dated 11 April 2015	Episode dated 11 April 2015	0	2015	\N	\N	News
tt7750084	tvEpisode	Episode dated 29 April 2015	Episode dated 29 April 2015	0	2015	\N	\N	News
tt7750086	tvEpisode	Episode dated 30 April 2015	Episode dated 30 April 2015	0	2015	\N	\N	News
tt7750090	tvEpisode	Punch Puchleton	Punch Puchleton	0	2016	\N	\N	Animation,Comedy,Short
tt7750092	tvEpisode	Episode #8.5	Episode #8.5	0	2001	\N	\N	Sport,Talk-Show
tt7750094	tvEpisode	My Good Friend Ben	My Good Friend Ben	0	2016	\N	\N	Animation,Comedy,Short
tt7750096	tvEpisode	Caged Gangbang Slut: Submissive Lisey Sweet Gets Holes Cracked Open	Caged Gangbang Slut: Submissive Lisey Sweet Gets Holes Cracked Open	1	2017	\N	\N	Adult
tt7750098	tvEpisode	Riding the Rage Wave	Riding the Rage Wave	0	2017	\N	\N	Talk-Show
tt7750100	tvEpisode	Episode dated 4 July 1976	Episode dated 4 July 1976	0	1976	\N	\N	Music
tt7750102	tvEpisode	Pagtatagpo	Pagtatagpo	0	2017	\N	\N	Drama,Horror,Mystery
tt7750104	tvEpisode	Yall Are Rude Etiquette Tips	Yall Are Rude Etiquette Tips	0	2014	\N	\N	Music,Talk-Show
tt7750106	tvEpisode	Percy Discovers His Own Luck	Percy Discovers His Own Luck	0	2014	\N	3	Animation,Family
tt7750108	tvEpisode	Extra Credit	Extra Credit	1	2017	\N	\N	Adult
tt7750110	tvEpisode	Turtling Up	Turtling Up	0	2017	\N	\N	Talk-Show
tt7750112	tvEpisode	Cory The Cougar	Cory The Cougar	1	2017	\N	\N	Adult
tt7750114	tvEpisode	Kids Lessons Lost to Adults	Kids Lessons Lost to Adults	0	2016	\N	\N	Music,Talk-Show
tt7750116	tvEpisode	Episode #17.5	Episode #17.5	0	2001	\N	\N	News
tt7750120	tvEpisode	Airplane Etiquette	Airplane Etiquette	0	2016	\N	\N	Music,Talk-Show
tt7750122	tvEpisode	Rules to Regifting Part 1	Rules to Regifting Part 1	0	2016	\N	\N	Music,Talk-Show
tt7750128	tvEpisode	Office Party Etiquette	Office Party Etiquette	0	2016	\N	\N	Music,Talk-Show
tt7750130	tvEpisode	Episode #1.676	Episode #1.676	0	2008	\N	48	Romance
tt7750132	tvSeries	This Blows	This Blows	0	2018	\N	\N	Comedy
tt7750134	tvEpisode	Inflight Meals Etiquette	Inflight Meals Etiquette	0	2017	\N	\N	Music,Talk-Show
tt7750136	tvEpisode	Epic Skill	Epic Skill	0	2017	\N	\N	Sport
tt7750138	tvEpisode	Tipping Etiquette	Tipping Etiquette	0	2017	\N	\N	Music,Talk-Show
tt7750140	tvEpisode	Gift Registry Etiquette	Gift Registry Etiquette	0	2017	\N	\N	Music,Talk-Show
tt7750142	tvEpisode	Epic Strategies	Epic Strategies	0	2017	\N	\N	Sport
tt7750144	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Reality-TV
tt7750146	tvEpisode	House Party Etiquette	House Party Etiquette	0	2017	\N	\N	Music,Talk-Show
tt7750148	tvEpisode	Episode #1.14	Episode #1.14	0	2017	\N	\N	Reality-TV
tt7750158	tvEpisode	Halloween Etiquette	Halloween Etiquette	0	2017	\N	\N	Music,Talk-Show
tt7750160	tvEpisode	Stafford Learns How to Be a Steamie	Stafford Learns How to Be a Steamie	0	2015	\N	3	Animation,Family
tt7750162	tvEpisode	Holiday Airport Etiquette	Holiday Airport Etiquette	0	2017	\N	\N	Music,Talk-Show
tt7750164	tvEpisode	Frequent Flyer Etiquette	Frequent Flyer Etiquette	0	2017	\N	\N	Music,Talk-Show
tt7750166	tvEpisode	Episode dated 20 April 1975	Episode dated 20 April 1975	0	1975	\N	\N	Music
tt7750168	tvEpisode	Rules to Regifting Part 2	Rules to Regifting Part 2	0	2017	\N	\N	Music,Talk-Show
tt7750170	tvEpisode	Restoration Island, Australia	Restoration Island, Australia	0	2017	\N	\N	Documentary
tt7750172	tvSeries	The Human Race	The Human Race	0	2018	\N	\N	Reality-TV
tt7750174	tvEpisode	Episode #1.81	Episode #1.81	0	2006	\N	\N	Drama,Romance
tt7750176	tvEpisode	Episode #1.82	Episode #1.82	0	2006	\N	\N	Drama,Romance
tt7750178	tvEpisode	Episode #1.83	Episode #1.83	0	2006	\N	\N	Drama,Romance
tt7750180	tvEpisode	Episode #1.84	Episode #1.84	0	2006	\N	\N	Drama,Romance
tt7750182	tvEpisode	Episode #1.85	Episode #1.85	0	2006	\N	\N	Drama,Romance
tt7750184	tvEpisode	Episode #1.86	Episode #1.86	0	2006	\N	\N	Drama,Romance
tt7750186	tvEpisode	Episode #1.87	Episode #1.87	0	2006	\N	\N	Drama,Romance
tt7750190	tvEpisode	Episode #1.88	Episode #1.88	0	2006	\N	\N	Drama,Romance
tt7750194	tvEpisode	Episode #1.89	Episode #1.89	0	2006	\N	\N	Drama,Romance
tt7750196	tvEpisode	Episode #1.90	Episode #1.90	0	2006	\N	\N	Drama,Romance
tt7750198	tvEpisode	Episode #1.91	Episode #1.91	0	2006	\N	\N	Drama,Romance
tt7750200	tvEpisode	Episode #1.92	Episode #1.92	0	2006	\N	\N	Drama,Romance
tt7750202	tvEpisode	Episode #1.93	Episode #1.93	0	2006	\N	\N	Drama,Romance
tt7750204	tvEpisode	Episode #1.94	Episode #1.94	0	2006	\N	\N	Drama,Romance
tt7750206	tvEpisode	Episode #1.95	Episode #1.95	0	2006	\N	\N	Drama,Romance
tt7750208	tvEpisode	Episode #1.96	Episode #1.96	0	2006	\N	\N	Drama,Romance
tt7750210	tvEpisode	Episode #1.97	Episode #1.97	0	2006	\N	\N	Drama,Romance
tt7750212	tvEpisode	Episode #1.98	Episode #1.98	0	2006	\N	\N	Drama,Romance
tt7750214	tvEpisode	Episode #1.99	Episode #1.99	0	2006	\N	\N	Drama,Romance
tt7750216	tvEpisode	Episode #1.100	Episode #1.100	0	2006	\N	\N	Drama,Romance
tt7750218	tvMovie	The Christ	The Christ	0	2017	\N	22	Comedy
tt7750220	tvEpisode	Episode #1.41	Episode #1.41	0	1998	\N	\N	Drama
tt7750222	tvEpisode	Senior Girls Barrels & LW Goats 2017	Senior Girls Barrels & LW Goats 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750226	tvEpisode	Trouble at the Animal Park	Trouble at the Animal Park	0	2012	\N	2	Animation,Family
tt7750228	tvEpisode	Episode #1.42	Episode #1.42	0	1998	\N	\N	Drama
tt7750230	tvEpisode	Episode #1.43	Episode #1.43	0	1998	\N	\N	Drama
tt7750232	tvEpisode	Episode #1.44	Episode #1.44	0	1998	\N	\N	Drama
tt7750234	tvEpisode	Episode #1.45	Episode #1.45	0	1998	\N	\N	Drama
tt7750236	tvEpisode	Episode #1.46	Episode #1.46	0	1998	\N	\N	Drama
tt7750238	tvEpisode	Episode #1.47	Episode #1.47	0	1998	\N	\N	Drama
tt7750240	tvEpisode	Episode #1.48	Episode #1.48	0	1998	\N	\N	Drama
tt7750242	tvEpisode	Episode #1.49	Episode #1.49	0	1998	\N	\N	Drama
tt7750244	tvEpisode	Episode #1.50	Episode #1.50	0	1998	\N	\N	Drama
tt7750246	tvEpisode	Episode #1.51	Episode #1.51	0	1998	\N	\N	Drama
tt7750248	tvEpisode	Episode #1.52	Episode #1.52	0	1998	\N	\N	Drama
tt7750250	tvEpisode	Episode #1.53	Episode #1.53	0	1998	\N	\N	Drama
tt7750252	tvEpisode	Episode #1.54	Episode #1.54	0	1998	\N	\N	Drama
tt7750254	tvEpisode	Episode #1.55	Episode #1.55	0	1998	\N	\N	Drama
tt7750256	tvEpisode	Episode #1.56	Episode #1.56	0	1998	\N	\N	Drama
tt7750258	tvEpisode	Episode #1.57	Episode #1.57	0	1998	\N	\N	Drama
tt7750260	tvEpisode	Episode #1.58	Episode #1.58	0	1998	\N	\N	Drama
tt7750262	tvEpisode	Episode #1.59	Episode #1.59	0	1998	\N	\N	Drama
tt7750264	tvEpisode	Episode #1.60	Episode #1.60	0	1998	\N	\N	Drama
tt7750266	tvEpisode	Episode #1.41	Episode #1.41	0	1979	\N	\N	Drama,Romance,Thriller
tt7750268	tvEpisode	Episode #1.42	Episode #1.42	0	1979	\N	\N	Drama,Romance,Thriller
tt7750270	tvEpisode	Episode #1.43	Episode #1.43	0	1979	\N	\N	Drama,Romance,Thriller
tt7750272	tvEpisode	Episode #1.44	Episode #1.44	0	1979	\N	\N	Drama,Romance,Thriller
tt7750274	tvEpisode	Episode #1.46	Episode #1.46	0	1979	\N	\N	Drama,Romance,Thriller
tt7750276	tvEpisode	One Call Away	One Call Away	0	2017	\N	\N	Comedy,Romance
tt7750278	tvEpisode	Episode #1.45	Episode #1.45	0	1979	\N	\N	Drama,Romance,Thriller
tt7750282	tvEpisode	Episode #1.47	Episode #1.47	0	1979	\N	\N	Drama,Romance,Thriller
tt7750284	tvEpisode	Episode #1.48	Episode #1.48	0	1979	\N	\N	Drama,Romance,Thriller
tt7750286	tvEpisode	Episode #1.49	Episode #1.49	0	1979	\N	\N	Drama,Romance,Thriller
tt7750288	tvEpisode	Episode #1.50	Episode #1.50	0	1979	\N	\N	Drama,Romance,Thriller
tt7750290	tvEpisode	Episode #1.51	Episode #1.51	0	1979	\N	\N	Drama,Romance,Thriller
tt7750294	tvEpisode	Episode #1.52	Episode #1.52	0	1979	\N	\N	Drama,Romance,Thriller
tt7750296	tvEpisode	Senior Boys Steer Wrestling 2017	Senior Boys Steer Wrestling 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750298	tvEpisode	Episode #1.53	Episode #1.53	0	1979	\N	\N	Drama,Romance,Thriller
tt7750300	tvEpisode	Episode #1.54	Episode #1.54	0	1979	\N	\N	Drama,Romance,Thriller
tt7750302	tvEpisode	Episode #1.55	Episode #1.55	0	1979	\N	\N	Drama,Romance,Thriller
tt7750304	tvEpisode	Episode #1.56	Episode #1.56	0	1979	\N	\N	Drama,Romance,Thriller
tt7750306	tvEpisode	Episode #1.58	Episode #1.58	0	1979	\N	\N	Drama,Romance,Thriller
tt7750308	tvEpisode	Episode #1.57	Episode #1.57	0	1979	\N	\N	Drama,Romance,Thriller
tt7750310	tvEpisode	Episode #1.59	Episode #1.59	0	1979	\N	\N	Drama,Romance,Thriller
tt7750312	tvEpisode	Episode #1.60	Episode #1.60	0	1979	\N	\N	Drama,Romance,Thriller
tt7750314	tvEpisode	Episode #1.21	Episode #1.21	0	1989	\N	\N	Drama,Romance
tt7750316	tvEpisode	Harte Wahrheit	Harte Wahrheit	0	2017	\N	\N	Drama,Romance
tt7750318	tvEpisode	Episode #1.23	Episode #1.23	0	1989	\N	\N	Drama,Romance
tt7750320	tvEpisode	Episode #1.22	Episode #1.22	0	1989	\N	\N	Drama,Romance
tt7750322	tvEpisode	Episode #1.24	Episode #1.24	0	1989	\N	\N	Drama,Romance
tt7750324	tvEpisode	Episode #1.25	Episode #1.25	0	1989	\N	\N	Drama,Romance
tt7750326	tvEpisode	Episode #1.26	Episode #1.26	0	1989	\N	\N	Drama,Romance
tt7750328	tvEpisode	Episode #1.27	Episode #1.27	0	1989	\N	\N	Drama,Romance
tt7750330	tvEpisode	Episode #1.28	Episode #1.28	0	1989	\N	\N	Drama,Romance
tt7750332	tvEpisode	Episode #1.31	Episode #1.31	0	1989	\N	\N	Drama,Romance
tt7750334	tvEpisode	Episode #1.30	Episode #1.30	0	1989	\N	\N	Drama,Romance
tt7750336	tvEpisode	Episode #1.29	Episode #1.29	0	1989	\N	\N	Drama,Romance
tt7750338	tvEpisode	Episode #1.32	Episode #1.32	0	1989	\N	\N	Drama,Romance
tt7750340	tvEpisode	Episode #1.33	Episode #1.33	0	1989	\N	\N	Drama,Romance
tt7750342	tvEpisode	Episode #1.53	Episode #1.53	0	2017	\N	\N	Talk-Show
tt7750344	tvEpisode	Episode #1.34	Episode #1.34	0	1989	\N	\N	Drama,Romance
tt7750346	tvEpisode	Final 2010: Goias vs. Independiente	Final 2010: Goias vs. Independiente	0	2010	\N	\N	Sport
tt7750348	tvEpisode	Episode #1.35	Episode #1.35	0	1989	\N	\N	Drama,Romance
tt7750350	tvEpisode	Episode #1.36	Episode #1.36	0	1989	\N	\N	Drama,Romance
tt7750352	tvEpisode	Episode #1.37	Episode #1.37	0	1989	\N	\N	Drama,Romance
tt7750354	tvEpisode	Episode #1.38	Episode #1.38	0	1989	\N	\N	Drama,Romance
tt7750356	tvEpisode	Episode #1.39	Episode #1.39	0	1989	\N	\N	Drama,Romance
tt7750358	tvEpisode	Episode #1.40	Episode #1.40	0	1989	\N	\N	Drama,Romance
tt7750360	tvEpisode	Semifinal 2010: Independiente vs. Liga	Semifinal 2010: Independiente vs. Liga	0	2010	\N	\N	Sport
tt7750362	tvSeries	Ruiner	Ruiner	0	\N	\N	\N	Action,Sci-Fi
tt7750364	tvMovie	Le crayon entre les dents: Jean-Jacques Sempé	Le crayon entre les dents: Jean-Jacques Sempé	0	1977	\N	52	Documentary
tt7750366	tvEpisode	Semifinal 2010: Liga vs. Independiente	Semifinal 2010: Liga vs. Independiente	0	2010	\N	\N	Sport
tt7750368	tvEpisode	Primera fase 2010: U. de Chile vs. Oriente	Primera fase 2010: U. de Chile vs. Oriente	0	2010	\N	\N	Sport
tt7750370	tvEpisode	The Animal Park	The Animal Park	0	2012	\N	1	Animation,Family
tt7750378	tvEpisode	Octavos de final 2011: Velez vs. U. Catolica	Octavos de final 2011: Velez vs. U. Catolica	0	2011	\N	\N	Sport
tt7750380	tvSeries	BreakThrough	BreakThrough	0	2018	\N	\N	\N
tt7750388	tvMovie	Sempé, rêver pour dessiner	Sempé, rêver pour dessiner	0	2002	\N	52	Documentary
tt7750392	tvMovie	Tiernapojat	Tiernapojat	0	2002	\N	24	Drama
tt7750394	tvEpisode	Junior Ribbon Roping 2017	Junior Ribbon Roping 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750396	tvEpisode	Sanborn Canoes and Merrimack Paddles	Sanborn Canoes and Merrimack Paddles	0	2017	\N	20	Reality-TV
tt7750400	tvEpisode	Junior Boys Goats 2017	Junior Boys Goats 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750402	tvEpisode	Faberyayo has a date with the beautiful Stefanie in the geek-mecca	Faberyayo has a date with the beautiful Stefanie in the geek-mecca	0	2017	\N	\N	Reality-TV
tt7750404	tvEpisode	Emily and Percy's Apple Accident	Emily and Percy's Apple Accident	0	2012	\N	1	Animation,Family
tt7750406	tvEpisode	Episode #23.91	Episode #23.91	0	2018	\N	\N	Action,Comedy,Drama
tt7750410	tvEpisode	Episode #23.92	Episode #23.92	0	2018	\N	\N	Action,Comedy,Drama
tt7750412	tvEpisode	Episode #23.93	Episode #23.93	0	2018	\N	\N	Action,Comedy,Drama
tt7750414	tvEpisode	Episode #23.94	Episode #23.94	0	2018	\N	\N	Action,Comedy,Drama
tt7750418	tvEpisode	Episode #23.95	Episode #23.95	0	2018	\N	\N	Action,Comedy,Drama
tt7750420	tvEpisode	Episode #23.97	Episode #23.97	0	2018	\N	\N	Action,Comedy,Drama
tt7750422	tvEpisode	Episode #23.96	Episode #23.96	0	2018	\N	\N	Action,Comedy,Drama
tt7750424	tvMovie	Sempé-Paris, un trait d'humour	Sempé-Paris, un trait d'humour	0	2002	\N	26	Documentary
tt7750426	tvEpisode	Episode #23.98	Episode #23.98	0	2018	\N	\N	Action,Comedy,Drama
tt7750428	tvEpisode	Episode #23.99	Episode #23.99	0	2018	\N	\N	Action,Comedy,Drama
tt7750430	tvEpisode	Episode #23.100	Episode #23.100	0	2018	\N	\N	Action,Comedy,Drama
tt7750432	tvEpisode	Temple Fork Outfitters	Temple Fork Outfitters	0	2017	\N	20	Reality-TV
tt7750436	tvEpisode	Senior Boys Saddle Bronc 2017	Senior Boys Saddle Bronc 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750438	tvEpisode	Duluth Pack and Enlightened Equipment	Duluth Pack and Enlightened Equipment	0	2017	\N	20	Reality-TV
tt7750442	tvEpisode	Le dernier spartiate	Le dernier spartiate	0	\N	\N	\N	Adventure,Animation
tt7750444	tvEpisode	Le tombeau étrusque	Le tombeau étrusque	0	\N	\N	24	Adventure,Animation
tt7750446	tvEpisode	Unity: Salvation	Unity: Salvation	0	2018	\N	\N	Drama
tt7750448	tvEpisode	Le dieu sauvage	Le dieu sauvage	0	\N	\N	\N	Adventure,Animation
tt7750450	tvEpisode	Episode #1.4	Episode #1.4	0	1990	\N	22	Drama,Romance
tt7750454	tvEpisode	Lorix le Grand I	Lorix le Grand I	0	\N	\N	\N	Adventure,Animation
tt7750456	tvEpisode	Mama	Mama	0	2018	\N	26	Animation,Comedy,Family
tt7750458	tvEpisode	Lorix le Grand II	Lorix le Grand II	0	\N	\N	\N	Adventure,Animation
tt7750460	tvEpisode	Le prince du Nil	Le prince du Nil	0	\N	\N	23	Adventure,Animation
tt7750462	tvEpisode	Le fils de Spartacus	Le fils de Spartacus	0	\N	\N	\N	Adventure,Animation
tt7750464	tvEpisode	Super Ravi	Super Ravi	0	2018	\N	26	Animation,Comedy,Family
tt7750466	tvEpisode	Le spectre de Carthage	Le spectre de Carthage	0	\N	\N	\N	Adventure,Animation
tt7750468	tvEpisode	Les proies du volcan	Les proies du volcan	0	\N	\N	\N	Adventure,Animation
tt7750472	tvEpisode	L'enfant grec	L'enfant grec	0	\N	\N	\N	Adventure,Animation
tt7750476	tvEpisode	Let it Snow	Let it Snow	0	2018	\N	26	Animation,Comedy,Family
tt7750478	tvEpisode	La tour de Babel	La tour de Babel	0	\N	\N	\N	Adventure,Animation
tt7750480	tvEpisode	Episode dated 13 December 2017	Episode dated 13 December 2017	0	2017	\N	\N	Music,News,Talk-Show
tt7750482	tvEpisode	Senior Girls Trail Course 2017	Senior Girls Trail Course 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750484	tvEpisode	L'empreur de Chine	L'empreur de Chine	0	\N	\N	\N	Adventure,Animation
tt7750488	tvEpisode	Vercingétorix	Vercingétorix	0	\N	\N	24	Adventure,Animation
tt7750490	tvEpisode	Cheval de Troie	Cheval de Troie	0	\N	\N	24	Adventure,Animation
tt7750492	tvEpisode	Le lion de Nabatée	Le lion de Nabatée	0	\N	\N	\N	Adventure,Animation
tt7750494	tvEpisode	Magneto-Dwarf	Magneto-Dwarf	0	2018	\N	26	Animation,Comedy,Family
tt7750498	tvEpisode	Junior Girls Trail Course 2017	Junior Girls Trail Course 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750500	tvEpisode	L'Argos	L'Argos	0	\N	\N	\N	Adventure,Animation
tt7750502	tvEpisode	Checkmate	Checkmate	0	2018	\N	26	Animation,Comedy,Family
tt7750506	tvEpisode	Little Wrangler Poles 2017	Little Wrangler Poles 2017	0	2018	\N	\N	Documentary,Family,Sport
tt7750510	tvEpisode	Pop Star	Pop Star	0	2018	\N	26	Animation,Comedy,Family
tt7750512	tvEpisode	Episode #1.5	Episode #1.5	0	1990	\N	22	Drama,Romance
tt7750514	tvEpisode	Home Alone	Home Alone	0	2018	\N	26	Animation,Comedy,Family
tt7750516	tvEpisode	Episode #1.6	Episode #1.6	0	1990	\N	22	Drama,Romance
tt7750520	tvEpisode	Episode #1.7	Episode #1.7	0	1990	\N	22	Drama,Romance
tt7750522	tvEpisode	Evil Queen	Evil Queen	0	2018	\N	26	Animation,Comedy,Family
tt7750524	tvEpisode	Episode #1.8	Episode #1.8	0	1990	\N	22	Drama,Romance
tt7750526	tvEpisode	Episode #1.9	Episode #1.9	0	1990	\N	22	Drama,Romance
tt7750528	tvEpisode	1579	1579	0	2017	\N	\N	Drama
tt7750530	tvEpisode	Junior Girls Poles 2017	Junior Girls Poles 2017	0	2017	\N	\N	Documentary,Family,Sport
tt7750532	tvEpisode	Episode #1.10	Episode #1.10	0	1990	\N	22	Drama,Romance
tt7750534	tvEpisode	Wipeaire and Trueglige Baits	Wipeaire and Trueglige Baits	0	2017	\N	\N	Reality-TV
tt7750536	tvEpisode	Episode #1.11	Episode #1.11	0	1990	\N	22	Drama,Romance
tt7750538	tvEpisode	Episode #1.12	Episode #1.12	0	1990	\N	22	Drama,Romance
tt7750540	tvEpisode	Episode #1.13	Episode #1.13	0	1990	\N	22	Drama,Romance
tt7750542	tvEpisode	Episode #1.14	Episode #1.14	0	1990	\N	22	Drama,Romance
tt7750544	tvEpisode	Episode #1.15	Episode #1.15	0	1990	\N	22	Drama,Romance
tt7750546	tvEpisode	Episode #1.16	Episode #1.16	0	1990	\N	22	Drama,Romance
tt7750548	tvEpisode	Episode #1.17	Episode #1.17	0	1990	\N	22	Drama,Romance
tt7750550	tvEpisode	Episode #1.18	Episode #1.18	0	1990	\N	22	Drama,Romance
tt7750552	tvEpisode	Episode #1.19	Episode #1.19	0	1990	\N	22	Drama,Romance
tt7750554	tvEpisode	Episode #1.20	Episode #1.20	0	1990	\N	22	Drama,Romance
tt7750558	tvEpisode	Jedi oui! Star Wars VIII Les Derniers Jedi	Jedi oui! Star Wars VIII Les Derniers Jedi	0	2017	\N	\N	Comedy
tt7750560	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Drama
tt7750562	tvEpisode	Bensaa suonissa	Bensaa suonissa	0	2017	\N	\N	Documentary,Sport
tt7750564	tvEpisode	Episode #2.15	Episode #2.15	0	2017	\N	\N	Drama
tt7750566	tvEpisode	Episode #2.16	Episode #2.16	0	2017	\N	\N	Drama
tt7750568	tvEpisode	Episode #2.17	Episode #2.17	0	2017	\N	\N	Drama
tt7750570	tvEpisode	Episode #2.18	Episode #2.18	0	2017	\N	\N	Drama
tt7750572	tvEpisode	Episode #2.19	Episode #2.19	0	2017	\N	\N	Drama
tt7750574	tvEpisode	Episode #2.20	Episode #2.20	0	2017	\N	\N	Drama
tt7750576	tvEpisode	Episode #2.21	Episode #2.21	0	2017	\N	\N	Drama
tt7750580	tvEpisode	Episode #2.22	Episode #2.22	0	2017	\N	\N	Drama
tt7750582	tvEpisode	Episode #2.23	Episode #2.23	0	2017	\N	\N	Drama
tt7750584	tvEpisode	Episode #2.24	Episode #2.24	0	2017	\N	\N	Drama
tt7750590	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	54	Romance
tt7750592	tvEpisode	Caught on Tape: Watch What Happens When Extreme Exhaustion Takes Over Your Brain	Caught on Tape: Watch What Happens When Extreme Exhaustion Takes Over Your Brain	0	2017	\N	\N	Drama,History,Reality-TV
tt7750594	tvSeries	Reel Northwest	Reel Northwest	0	2015	2017	\N	Drama
tt7750596	tvEpisode	Gorilla Girl	Gorilla Girl	0	2017	\N	47	Documentary
tt7750598	tvEpisode	The Big Bust: The Government Stops Fake Ads with Oz and Other Celebs	The Big Bust: The Government Stops Fake Ads with Oz and Other Celebs	0	2017	\N	\N	Drama,History,Reality-TV
tt7750600	tvEpisode	We Tried the Most Pinned Food Hacks of All Time and Here's What Happened	We Tried the Most Pinned Food Hacks of All Time and Here's What Happened	0	2017	\N	\N	Drama,History,Reality-TV
tt7750602	tvEpisode	Dr. Oz Investigates: Do Brain Fog Fixes Really Work?	Dr. Oz Investigates: Do Brain Fog Fixes Really Work?	0	2017	\N	\N	Drama,History,Reality-TV
tt7750606	tvEpisode	Dark Side of the Mountain	Dark Side of the Mountain	0	2017	\N	47	Documentary
