tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1410108	tvEpisode	Episode #1.25	Episode #1.25	0	2009	\N	63	Comedy,Drama,Romance
tt1410109	tvEpisode	Episode #5.127	Episode #5.127	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1410110	tvEpisode	Episode #5.128	Episode #5.128	0	2009	\N	40	Comedy,Music,Talk-Show
tt1410111	tvEpisode	Episode #5.129	Episode #5.129	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1410112	tvEpisode	Episode #5.130	Episode #5.130	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1410113	tvEpisode	Episode #5.131	Episode #5.131	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1410117	tvEpisode	Episode dated 2 April 2009	Episode dated 2 April 2009	0	2009	\N	47	Comedy,Music,Talk-Show
tt1410118	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	51	Comedy,Music,Talk-Show
tt1410119	tvEpisode	Episode dated 2 April 2009	Episode dated 2 April 2009	0	2009	\N	\N	Talk-Show
tt1410120	tvEpisode	Episode dated 6 April 2009	Episode dated 6 April 2009	0	2009	\N	\N	Talk-Show
tt1410121	tvEpisode	Episode dated 7 April 2009	Episode dated 7 April 2009	0	2009	\N	\N	Talk-Show
tt1410122	tvEpisode	Episode dated 10 April 2009	Episode dated 10 April 2009	0	2009	\N	\N	Talk-Show
tt1410123	tvEpisode	Episode #1.137	Episode #1.137	0	2009	\N	\N	Comedy,Family,Fantasy
tt1410124	tvEpisode	Episode dated 2 April 2009	Episode dated 2 April 2009	0	2009	\N	\N	Comedy
tt1410125	tvEpisode	Episode #1.21	Episode #1.21	0	2009	\N	\N	Drama,History
tt1410126	tvEpisode	Episode dated 31 March 2009	Episode dated 31 March 2009	0	2009	\N	\N	Talk-Show
tt1410127	tvEpisode	Episode dated 1 April 2009	Episode dated 1 April 2009	0	2009	\N	\N	Talk-Show
tt1410128	tvEpisode	Episode dated 2 April 2009	Episode dated 2 April 2009	0	2009	\N	\N	Talk-Show
tt1410129	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	\N	Talk-Show
tt1410130	tvEpisode	Episode dated 4 April 2009	Episode dated 4 April 2009	0	2009	\N	\N	Talk-Show
tt1410131	tvEpisode	Episode #3.140	Episode #3.140	0	2009	\N	\N	Talk-Show
tt1410132	tvEpisode	Jissen	Jissen	0	2009	\N	23	Action,Animation,Crime
tt1410133	tvEpisode	Episode dated 18 October 1994	Episode dated 18 October 1994	0	1994	\N	\N	Documentary
tt1410134	tvEpisode	Episode dated 25 March 2009	Episode dated 25 March 2009	0	2009	\N	\N	\N
tt1410135	tvEpisode	Episode #7.7	Episode #7.7	0	2009	\N	57	Comedy,News,Talk-Show
tt1410136	tvEpisode	Episode #7.6	Episode #7.6	0	2009	\N	57	Comedy,News,Talk-Show
tt1410137	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	\N	Sport,Talk-Show
tt1410138	tvEpisode	Tuntematon voima särkee Sievisten perheonnen	Tuntematon voima särkee Sievisten perheonnen	0	2005	\N	\N	Drama
tt1410139	tvEpisode	Laura löytää helpotuksen pahaan oloonsa	Laura löytää helpotuksen pahaan oloonsa	0	2006	\N	\N	Drama
tt1410140	tvEpisode	Ami varmistuu elämänsä tylsyydestä	Ami varmistuu elämänsä tylsyydestä	0	2006	\N	\N	Drama
tt1410141	tvEpisode	Salla johdattaa kohtalon Lauran eteen	Salla johdattaa kohtalon Lauran eteen	0	2006	\N	\N	Drama
tt1410142	tvEpisode	Ismon itsevarmuus katkeaa koruyllätykseen	Ismon itsevarmuus katkeaa koruyllätykseen	0	2007	\N	\N	Drama
tt1410143	tvEpisode	Episode #18.52	Episode #18.52	0	2009	\N	\N	Drama
tt1410144	tvEpisode	Episode #18.53	Episode #18.53	0	2009	\N	\N	Drama
tt1410145	tvEpisode	Episode #18.54	Episode #18.54	0	2009	\N	\N	Drama
tt1410146	tvEpisode	Episode #18.55	Episode #18.55	0	2009	\N	\N	Drama
tt1410147	tvEpisode	Episode #6.10	Episode #6.10	0	2008	\N	\N	Talk-Show
tt1410148	tvEpisode	Episode #6.11	Episode #6.11	0	2008	\N	\N	Talk-Show
tt1410149	tvEpisode	Episode #6.12	Episode #6.12	0	2008	\N	\N	Talk-Show
tt1410150	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	\N	News
tt1410151	tvEpisode	Episode #1.16	Episode #1.16	0	2009	\N	\N	Documentary
tt1410152	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	\N	Talk-Show
tt1410155	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	40	Comedy,Drama,Romance
tt1410156	tvEpisode	Episode #4.24	Episode #4.24	0	2008	\N	\N	Talk-Show
tt1410157	tvEpisode	Episode dated 30 March 2009	Episode dated 30 March 2009	0	2009	\N	\N	Talk-Show
tt1410158	tvEpisode	Episode dated 31 March 2009	Episode dated 31 March 2009	0	2009	\N	\N	Talk-Show
tt1410159	tvEpisode	Episode dated 1 April 2009	Episode dated 1 April 2009	0	2009	\N	\N	Talk-Show
tt1410160	tvEpisode	Episode dated 2 April 2009	Episode dated 2 April 2009	0	2009	\N	\N	Talk-Show
tt1410161	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	\N	Talk-Show
tt1410162	tvEpisode	Episode dated 22 June 2006	Episode dated 22 June 2006	0	2006	\N	\N	Comedy,Talk-Show
tt1410163	tvEpisode	Episode dated 3 July 2006	Episode dated 3 July 2006	0	2006	\N	\N	Comedy,Talk-Show
tt1410164	tvEpisode	Episode dated 3 April 2009	Episode dated 3 April 2009	0	2009	\N	\N	News,Talk-Show
tt1410165	tvEpisode	Episode #4.136	Episode #4.136	0	2009	\N	\N	Talk-Show
tt1410166	tvEpisode	Episode #3.122	Episode #3.122	0	2009	\N	\N	Music,News,Talk-Show
tt1410167	tvEpisode	Episode #3.123	Episode #3.123	0	2009	\N	\N	Music,News,Talk-Show
tt1410168	tvEpisode	Episode #3.124	Episode #3.124	0	2009	\N	\N	Music,News,Talk-Show
tt1410169	tvEpisode	Episode #3.125	Episode #3.125	0	2009	\N	\N	Music,News,Talk-Show
tt1410170	tvEpisode	Episode #3.126	Episode #3.126	0	2009	\N	\N	Music,News,Talk-Show
tt1410171	tvEpisode	Episode #3.127	Episode #3.127	0	2009	\N	\N	Music,News,Talk-Show
tt1410172	tvEpisode	Episode #3.128	Episode #3.128	0	2009	\N	\N	Music,News,Talk-Show
tt1410173	tvEpisode	Episode #3.129	Episode #3.129	0	2009	\N	\N	Music,News,Talk-Show
tt1410174	tvEpisode	Episode #3.130	Episode #3.130	0	2009	\N	\N	Music,News,Talk-Show
tt1410175	tvEpisode	Episode #3.131	Episode #3.131	0	2009	\N	\N	Music,News,Talk-Show
tt1410176	tvEpisode	Episode #3.132	Episode #3.132	0	2009	\N	\N	Music,News,Talk-Show
tt1410177	tvEpisode	Episode #3.133	Episode #3.133	0	2009	\N	\N	Music,News,Talk-Show
tt1410178	tvEpisode	Episode #3.134	Episode #3.134	0	2009	\N	\N	Music,News,Talk-Show
tt1410179	tvEpisode	Episode #3.135	Episode #3.135	0	2009	\N	\N	Music,News,Talk-Show
tt1410180	tvEpisode	Episode #3.136	Episode #3.136	0	2009	\N	\N	Music,News,Talk-Show
tt1410181	tvEpisode	Episode #3.137	Episode #3.137	0	2009	\N	\N	Music,News,Talk-Show
tt1410182	tvEpisode	Episode #3.138	Episode #3.138	0	2009	\N	\N	Music,News,Talk-Show
tt1410183	tvEpisode	Episode #3.139	Episode #3.139	0	2009	\N	\N	Music,News,Talk-Show
tt1410184	tvEpisode	Episode #3.140	Episode #3.140	0	2009	\N	\N	Music,News,Talk-Show
tt1410185	tvEpisode	Episode #3.141	Episode #3.141	0	2009	\N	\N	Music,News,Talk-Show
tt1410186	tvEpisode	Episode #3.142	Episode #3.142	0	2009	\N	\N	Music,News,Talk-Show
tt1410187	tvEpisode	Episode #3.143	Episode #3.143	0	2009	\N	\N	Music,News,Talk-Show
tt1410188	tvEpisode	Episode #3.144	Episode #3.144	0	2009	\N	\N	Music,News,Talk-Show
tt1410189	tvEpisode	Episode #3.145	Episode #3.145	0	2009	\N	\N	Music,News,Talk-Show
tt1410190	tvEpisode	Episode #3.146	Episode #3.146	0	2009	\N	\N	Music,News,Talk-Show
tt1410191	tvEpisode	Episode #3.147	Episode #3.147	0	2009	\N	\N	Music,News,Talk-Show
tt1410192	tvEpisode	Adriana sigue en manos del Joni	Adriana sigue en manos del Joni	0	2009	\N	\N	Comedy,Romance
tt1410193	tvEpisode	Alicia sigue adelante con su plan	Alicia sigue adelante con su plan	0	2009	\N	\N	Comedy,Romance
tt1410194	tvEpisode	Isabel no cederá al chantaje y seguirá en Bulevar	Isabel no cederá al chantaje y seguirá en Bulevar	0	2009	\N	\N	Comedy,Romance
tt1410195	tvEpisode	Adriana se despide	Adriana se despide	0	2009	\N	\N	Comedy,Romance
tt1410196	tvEpisode	Diego protege a Adriana	Diego protege a Adriana	0	2009	\N	\N	Comedy,Romance
tt1410197	tvEpisode	Be no confía en Chali	Be no confía en Chali	0	2009	\N	\N	Comedy,Romance
tt1410202	tvMovie	Desátate	Desátate	0	2009	\N	\N	Comedy
tt1410204	tvMovie	Killer Hair	Killer Hair	0	2009	\N	87	Comedy,Crime,Drama
tt1410215	tvSeries	Castors Away!	Castors Away!	0	1968	\N	25	Drama
tt1410216	tvSeries	Five More	Five More	0	1966	\N	50	Drama
tt1410217	tvSeries	Jan at the Blue Fox	Jan at the Blue Fox	0	1952	\N	30	Drama
tt1410218	tvSeries	K-On!	K-On!	0	2009	2010	24	Animation,Comedy,Drama
tt1410219	tvSeries	SOKO Stuttgart	SOKO Stuttgart	0	2009	\N	44	Crime
tt1410220	tvSeries	Take This House and Sell It	Take This House and Sell It	0	2004	\N	30	Reality-TV
tt1410221	tvSeries	Take a Chance	Take a Chance	0	1980	1981	25	Comedy,Family
tt1410222	tvSeries	The Voice of Hope	Tsubasa	0	2009	\N	\N	Drama
tt1410223	tvSeries	Tsure ga utsu ni narimashite.	Tsure ga utsu ni narimashite.	0	2009	\N	60	Comedy,Drama
tt1410241	tvMovie	Jutro, podne, vece	Jutro, podne, vece	0	1979	\N	28	Drama
tt1410259	tvMovie	Sorbonne plage	Sorbonne plage	0	2006	\N	63	Documentary
tt1410264	tvSeries	Alt.Reality	Alt.Reality	0	2009	\N	\N	Comedy
tt1410265	tvSeries	Eine für alle - Frauen können's besser	Eine für alle - Frauen können's besser	0	2009	2009	25	Drama,Romance
tt1410266	tvSeries	Studio 2	Studio 2	0	2004	\N	30	Comedy,Family
tt1410273	tvSeries	Italians	Italians	0	1984	\N	30	Documentary
tt1410283	tvSeries	State of Romance	State of Romance	0	2009	\N	\N	Comedy,Romance
tt1410284	tvEpisode	Parece Impossível	Parece Impossível	0	2009	\N	\N	Comedy,Drama,Family
tt1410285	tvEpisode	Babilonia, Babilonia	Babilonia, Babilonia	0	1986	\N	\N	Comedy
tt1410286	tvEpisode	Isabela, Jessie Morales, El Original de la Sierra, & El Jilguero	Isabela, Jessie Morales, El Original de la Sierra, & El Jilguero	0	2005	\N	\N	Music
tt1410287	tvEpisode	Aflevering 3803	Aflevering 3803	0	2009	\N	\N	Drama,Romance
tt1410288	tvEpisode	Babá Jerimum	Babá Jerimum	0	2008	\N	31	Comedy
tt1410289	tvEpisode	O Desaparecido	O Desaparecido	0	2004	\N	50	Action,Adventure,Comedy
tt1410290	tvEpisode	Ontnuchtering	Ontnuchtering	0	2009	\N	\N	Comedy,Drama
tt1410292	tvEpisode	Isten muzsikusa	Isten muzsikusa	0	1982	\N	\N	Biography,Drama,History
tt1410293	tvSeries	Meet the Champ	Meet the Champ	0	1960	1960	30	Comedy
tt1410296	tvMovie	Belleville story	Belleville story	0	2010	\N	85	Crime
tt1410301	tvEpisode	Jerry Herman: Broadway at the Bowl	Jerry Herman: Broadway at the Bowl	0	1994	\N	\N	\N
tt1410305	tvEpisode	La clave	La clave	0	2009	\N	\N	Drama
tt1410306	tvEpisode	Le million du millionnaire - 2e partie	Le million du millionnaire - 2e partie	0	2009	\N	30	Comedy
tt1410307	tvEpisode	¿Los polos opuestos se atraen o se divorcian?	¿Los polos opuestos se atraen o se divorcian?	0	2009	\N	\N	Comedy
tt1410308	tvEpisode	Backstage um die Welt	Backstage um die Welt	0	2009	\N	\N	Documentary
tt1410309	tvEpisode	Der Schneiderjunge von Urfa	Der Schneiderjunge von Urfa	0	2008	\N	\N	Documentary
tt1410310	tvEpisode	Aflevering 3804	Aflevering 3804	0	2009	\N	\N	Drama,Romance
tt1410311	tvEpisode	Lolito	Lolito	0	2009	\N	\N	Action,Adventure,Comedy
tt1410312	tvEpisode	¿Y ahora qué?	¿Y ahora qué?	0	2009	\N	\N	Action,Adventure,Drama
tt1410313	tvEpisode	Avel and Kain	Avel and Kain	0	2000	\N	\N	Action,Crime,History
tt1410314	tvSeries	Life Before Birth	Life Before Birth	0	2002	\N	60	\N
tt1410315	tvEpisode	Álmok - És ahogy megvalósulnak	Álmok - És ahogy megvalósulnak	0	1982	\N	\N	Biography,Drama,History
tt1410316	tvEpisode	Alone	Hitoshi: Itoshikute	0	2007	\N	24	Animation,Drama,Fantasy
tt1410317	tvEpisode	Curse	Jubaku: Araburu gekijô	0	2007	\N	24	Animation,Drama,Fantasy
tt1410318	tvEpisode	Great Responsibility	Jûseki: Kono ude no naka de	0	2007	\N	24	Animation,Drama,Fantasy
tt1410319	tvEpisode	Hope	Kibô: Takusareta asu	0	2007	\N	24	Animation,Drama,Fantasy
tt1410320	tvEpisode	Indulgence	Amae: Seigi to wa	0	2007	\N	24	Animation,Drama,Fantasy
tt1410321	tvEpisode	Law	Okite: Megami no hôyô	0	2007	\N	24	Animation,Drama,Fantasy
tt1410322	tvEpisode	Love	Koigokoro: Zankoku na itazura	0	2007	\N	24	Animation,Drama,Fantasy
tt1410323	tvEpisode	Mission	Shimei: Yuruginaki ippo	0	2007	\N	24	Animation,Drama,Fantasy
tt1410324	tvEpisode	Motive	Kokorozashi: Sorezore no mune ni	0	2007	\N	24	Animation,Drama,Fantasy
tt1410325	tvEpisode	Prayer	Inori: Kimi no iru sekai	0	2007	\N	24	Animation,Drama,Fantasy
tt1410326	tvEpisode	Promise	Yakusoku: Omoide no kaori	0	2007	\N	24	Animation,Drama,Fantasy
tt1410327	tvEpisode	Pulsation	Kodô: Michibikarete	0	2007	\N	24	Animation,Drama,Fantasy
tt1410328	tvEpisode	Repose	Ansoku: Konomama de	0	2007	\N	24	Animation,Drama,Fantasy
tt1410329	tvEpisode	Self	Jiga: Susumubeku michi	0	2007	\N	24	Animation,Drama,Fantasy
tt1410330	tvEpisode	Shyness	Hajirai: Ame ni urarete	0	2007	\N	24	Animation,Drama,Fantasy
tt1410331	tvEpisode	Succession	Keishô: Warekoso wa	0	2007	\N	24	Animation,Drama,Fantasy
tt1410332	tvEpisode	Tears	Namida: Anata to aete	0	2007	\N	24	Animation,Drama,Fantasy
tt1410333	tvEpisode	Tyrant	Bôkun: Shikkoku no innen	0	2007	\N	24	Animation,Drama,Fantasy
tt1410334	tvEpisode	Uprising	Kekki: Tachikiru mayoi	0	2007	\N	24	Animation,Drama,Fantasy
tt1410335	tvEpisode	Vow	Chikai: Asahi no shukufuku	0	2007	\N	24	Animation,Drama,Fantasy
tt1410336	tvEpisode	Warmth	Nukumori: Imadake wa	0	2007	\N	24	Animation,Drama,Fantasy
tt1410337	tvEpisode	Whirlwind	Kaze: Moyuru kakugo	0	2007	\N	24	Animation,Drama,Fantasy
tt1410338	tvSeries	Runnin' Wild... From Ted Nugent	Running Wild	0	2009	\N	\N	Adventure,Game-Show,Reality-TV
tt1410340	tvEpisode	Ismo löytää tyynylleen mieluisen paikan	Ismo löytää tyynylleen mieluisen paikan	0	2009	\N	\N	Drama
tt1410341	tvEpisode	Sampo tajuaa itsenäisen elämän edut	Sampo tajuaa itsenäisen elämän edut	0	2009	\N	\N	Drama
tt1410342	tvEpisode	Santiago Segura	Santiago Segura	0	2009	\N	\N	Comedy,Music
tt1410343	tvSeries	Sketch Troop	Sketch Troop	0	2002	2003	30	Comedy,Reality-TV
tt1410344	tvEpisode	1 april: Geknepen in je bil?!	1 april: Geknepen in je bil?!	0	2009	\N	12	Drama,Family
tt1410345	tvEpisode	Jongens versus de meiden	Jongens versus de meiden	0	2009	\N	12	Drama,Family
tt1410346	tvEpisode	Megafeest	Megafeest	0	2009	\N	12	Drama,Family
tt1410347	tvEpisode	Niet zoenen	Niet zoenen	0	2009	\N	12	Drama,Family
tt1410348	tvEpisode	Proef samenwonen	Proef samenwonen	0	2009	\N	12	Drama,Family
tt1410349	tvEpisode	El concurs de guitarres d'aire	El concurs de guitarres d'aire	0	2009	\N	\N	Animation,Comedy
tt1410350	tvEpisode	Festa sorpresa	Festa sorpresa	0	2009	\N	\N	Animation,Comedy
tt1410351	tvEpisode	L'especial de Halloween	L'especial de Halloween	0	2009	\N	\N	Animation,Comedy
tt1410352	tvEpisode	Qui sóc?	Qui sóc?	0	2009	\N	\N	Animation,Comedy
tt1410353	tvEpisode	Repetició	Repetició	0	2009	\N	\N	Animation,Comedy
tt1410354	tvEpisode	Somnis	Somnis	0	2009	\N	\N	Animation,Comedy
tt1410355	tvEpisode	Una de pirates	Una de pirates	0	2009	\N	\N	Animation,Comedy
tt1410356	tvEpisode	Veu interior	Veu interior	0	2009	\N	\N	Animation,Comedy
tt1410357	tvEpisode	Rugklachten	Rugklachten	0	1995	\N	\N	Comedy
tt1410358	tvEpisode	Graven maar	Graven maar	0	2009	\N	\N	Drama,Mystery,Romance
tt1410359	tvMovie	Darcey Bussell's Ten Best Ballet Moments	Darcey Bussell's Ten Best Ballet Moments	0	2007	\N	60	Music
tt1410362	tvMovie	Piece of My Heart	Piece of My Heart	0	2009	\N	90	Drama
tt1410364	tvEpisode	Episode #1.22	Episode #1.22	0	2009	\N	\N	Comedy,Talk-Show
tt1410365	tvEpisode	The Letter: Part 1	The Letter: Part 1	0	2009	\N	21	Drama
tt1410366	tvEpisode	The Letter: Part 2	The Letter: Part 2	0	2009	\N	21	Drama
tt1410367	tvEpisode	The Letter: Part 3	The Letter: Part 3	0	2009	\N	23	Drama
tt1410368	tvEpisode	The Letter: Part 4	The Letter: Part 4	0	2009	\N	26	Drama
tt1410369	tvEpisode	Food Allergies	Food Allergies	0	2009	\N	\N	News,Talk-Show
tt1410371	tvEpisode	De zaak: Thijs	De zaak: Thijs	0	2000	\N	\N	Drama
tt1410372	tvEpisode	Episode dated 22 June 1960	Episode dated 22 June 1960	0	1960	\N	\N	Game-Show
tt1410373	tvEpisode	Episode dated 23 June 1960	Episode dated 23 June 1960	0	1960	\N	\N	Game-Show
tt1410374	tvEpisode	Episode dated 27 June 1960	Episode dated 27 June 1960	0	1960	\N	\N	Game-Show
tt1410375	tvEpisode	Don Knotts	Don Knotts	0	1960	\N	\N	Game-Show
tt1410376	tvEpisode	Episode dated 29 June 1960	Episode dated 29 June 1960	0	1960	\N	\N	Game-Show
tt1410377	tvEpisode	Episode dated 30 June 1960	Episode dated 30 June 1960	0	1960	\N	\N	Game-Show
tt1410378	tvEpisode	Episode dated 4 July 1960	Episode dated 4 July 1960	0	1960	\N	\N	Game-Show
tt1410379	tvEpisode	Episode dated 5 July 1960	Episode dated 5 July 1960	0	1960	\N	\N	Game-Show
tt1410380	tvEpisode	Episode dated 13 September 1960	Episode dated 13 September 1960	0	1960	\N	\N	Game-Show
tt1410381	tvEpisode	Episode dated 16 August 2007	Episode dated 16 August 2007	0	2007	\N	\N	\N
tt1410382	tvEpisode	Episode dated 23 August 2007	Episode dated 23 August 2007	0	2007	\N	\N	\N
tt1410383	tvEpisode	Episode dated 21 September 2007	Episode dated 21 September 2007	0	2007	\N	\N	\N
tt1410384	tvEpisode	Episode dated 25 September 2007	Episode dated 25 September 2007	0	2007	\N	\N	\N
tt1410385	tvEpisode	Episode dated 27 September 2007	Episode dated 27 September 2007	0	2007	\N	\N	\N
tt1410386	tvEpisode	Episode dated 28 September 2007	Episode dated 28 September 2007	0	2007	\N	\N	\N
tt1410387	tvEpisode	Episode dated 1 October 2007	Episode dated 1 October 2007	0	2007	\N	\N	\N
tt1410388	tvEpisode	Episode dated 3 October 2007	Episode dated 3 October 2007	0	2007	\N	\N	\N
tt1410389	tvEpisode	Episode dated 18 October 2007	Episode dated 18 October 2007	0	2007	\N	\N	\N
tt1410390	tvEpisode	Episode dated 19 October 2007	Episode dated 19 October 2007	0	2007	\N	\N	\N
tt1410392	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	59	Drama
tt1410393	tvEpisode	Adelaida es liberada de la carcél	Adelaida es liberada de la carcél	0	2009	\N	\N	Adventure,Drama,Romance
tt1410394	tvEpisode	Andrea prepara la misión	Andrea prepara la misión	0	2009	\N	\N	Adventure,Drama,Romance
tt1410395	tvEpisode	Commoción por la muerte de Fernando	Commoción por la muerte de Fernando	0	2009	\N	\N	Adventure,Drama,Romance
tt1410396	tvEpisode	Fernando es fusilado	Fernando es fusilado	0	2009	\N	\N	Adventure,Drama,Romance
tt1410397	tvEpisode	Juanito sale de la carcél	Juanito sale de la carcél	0	2009	\N	\N	Adventure,Drama,Romance
tt1410398	tvEpisode	Nueva víctima en el barrio	Nueva víctima en el barrio	0	2009	\N	\N	Adventure,Drama,Romance
tt1410399	tvEpisode	Ramón ofrece dinero a Héctor	Ramón ofrece dinero a Héctor	0	2009	\N	\N	Adventure,Drama,Romance
tt1410400	tvEpisode	Ramón y Héctor se enfrentán	Ramón y Héctor se enfrentán	0	2009	\N	\N	Adventure,Drama,Romance
tt1410401	tvEpisode	Simón es apuñalado	Simón es apuñalado	0	2009	\N	\N	Adventure,Drama,Romance
tt1410402	tvEpisode	Simón es detenido	Simón es detenido	0	2009	\N	\N	Adventure,Drama,Romance
tt1410403	tvEpisode	Episode #4.2	Episode #4.2	0	2009	\N	\N	Reality-TV
tt1410404	tvEpisode	Episode #1.2	Episode #1.2	0	1978	\N	\N	Comedy,Music
tt1410405	tvEpisode	Episode #2.2	Episode #2.2	0	2009	\N	\N	Comedy,Game-Show
tt1410406	tvEpisode	If I Had a Million Dollars	If I Had a Million Dollars	0	2009	\N	\N	Comedy,Family,Short
tt1410407	tvEpisode	Episode #1.13479	Episode #1.13479	0	2009	\N	\N	Drama,Romance
tt1410408	tvEpisode	Episode #1.13497	Episode #1.13497	0	2009	\N	\N	Drama,Romance
