tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2430300	tvEpisode	La grande ouverture... d'esprit!	La grande ouverture... d'esprit!	0	2012	\N	\N	Drama
tt2430302	tvEpisode	Comme des amis	Comme des amis	0	2012	\N	\N	Drama
tt2430306	tvEpisode	Flowers for Maya!	Flowers for Maya!	0	2012	\N	\N	Comedy,Romance
tt2430308	tvEpisode	Episode dated 22 September 2003	Episode dated 22 September 2003	0	2003	\N	\N	Comedy,Talk-Show
tt2430310	tvEpisode	Raffy Will Not Let Angelito Get Into Baby Mac-mac's Life	Raffy Will Not Let Angelito Get Into Baby Mac-mac's Life	0	2012	\N	\N	Drama
tt2430312	tvEpisode	Now That Paul Is a Free Man, Sandra Tries to Win His Heart and Mia Has a New Plan	Now That Paul Is a Free Man, Sandra Tries to Win His Heart and Mia Has a New Plan	0	2012	\N	\N	Drama
tt2430314	tvEpisode	The Cave	The Cave	0	2012	\N	7	Thriller
tt2430316	tvEpisode	Episode #3.1	Episode #3.1	0	2012	\N	\N	Comedy,Talk-Show
tt2430318	tvEpisode	Episode #3.2	Episode #3.2	0	2012	\N	\N	Comedy,Talk-Show
tt2430320	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	Comedy,Talk-Show
tt2430322	tvEpisode	Book Fines Are Due/Tap Dance Tantrum	Book Fines Are Due/Tap Dance Tantrum	0	2012	\N	\N	Drama
tt2430332	tvEpisode	Episode #3.5	Episode #3.5	0	2012	\N	\N	Comedy,Talk-Show
tt2430334	tvEpisode	Episode #3.4	Episode #3.4	0	2012	\N	\N	Comedy,Talk-Show
tt2430336	tvEpisode	Episode #3.6	Episode #3.6	0	2012	\N	\N	Comedy,Talk-Show
tt2430340	tvEpisode	To Have and to Kill	To Have and to Kill	0	2012	\N	44	Biography,Crime,Documentary
tt2430342	tvEpisode	The Girl Who Licks the Floor	The Girl Who Licks the Floor	0	2012	\N	42	Game-Show,Reality-TV
tt2430346	tvEpisode	Tex-Mex Steak Dinner	Tex-Mex Steak Dinner	0	2010	\N	\N	Documentary
tt2430352	tvEpisode	Episode #11.22	Episode #11.22	0	2012	\N	\N	Game-Show
tt2430362	tvEpisode	Ms. Nolasco Has Recovered and Will Help Lysa Prove Her Innocence	Ms. Nolasco Has Recovered and Will Help Lysa Prove Her Innocence	0	2012	\N	\N	Drama,Romance
tt2430364	tvEpisode	Adrian Will Still Join the Dance Troupe But with a Different Partner	Adrian Will Still Join the Dance Troupe But with a Different Partner	0	2012	\N	\N	Drama
tt2430372	tvEpisode	The Competition Between Jao and Gino Reaches the Next Level as Their Mothers also Fight Over Who's Rightful for Mikay	The Competition Between Jao and Gino Reaches the Next Level as Their Mothers also Fight Over Who's Rightful for Mikay	0	2012	\N	\N	Comedy,Crime,Drama
tt2430374	tvEpisode	Episode dated 23 September 2003	Episode dated 23 September 2003	0	2003	\N	\N	Comedy,Talk-Show
tt2430376	tvEpisode	Nathan Learns About Katerina's Pregnancy But Will He Discover That the Baby Is Actually His?	Nathan Learns About Katerina's Pregnancy But Will He Discover That the Baby Is Actually His?	0	2012	\N	\N	Action,Crime,Drama
tt2430386	tvEpisode	Episode dated 11 July 2011	Episode dated 11 July 2011	0	2011	\N	\N	News
tt2430394	tvEpisode	Episode dated 18 July 2011	Episode dated 18 July 2011	0	2011	\N	\N	News
tt2430398	tvSeries	Starter Wives	Starter Wives Confidential	0	2013	\N	60	Reality-TV
tt2430400	tvEpisode	Oishi Origins: The Greatest Warrior	Oishi Origins: The Greatest Warrior	0	2012	\N	\N	Animation,Comedy,Family
tt2430402	tvEpisode	Episode dated 25 July 2011	Episode dated 25 July 2011	0	2011	\N	\N	News
tt2430404	tvEpisode	Episode dated 1 August 2011	Episode dated 1 August 2011	0	2011	\N	\N	News
tt2430406	tvEpisode	The Kids	The Kids	0	2012	\N	\N	Documentary
tt2430408	tvEpisode	Episode dated 8 August 2011	Episode dated 8 August 2011	0	2011	\N	\N	News
tt2430410	tvEpisode	Episode dated 15 August 2011	Episode dated 15 August 2011	0	2011	\N	\N	News
tt2430414	tvEpisode	Episode dated 22 August 2011	Episode dated 22 August 2011	0	2011	\N	\N	News
tt2430424	tvEpisode	Episode dated 29 August 2011	Episode dated 29 August 2011	0	2011	\N	\N	News
tt2430426	tvEpisode	Episode #1.193	Episode #1.193	0	2011	\N	60	Drama
tt2430428	tvEpisode	Episode dated 5 September 2011	Episode dated 5 September 2011	0	2011	\N	\N	News
tt2430430	tvEpisode	Episode #1.132	Episode #1.132	0	2012	\N	\N	Comedy,Drama,Romance
tt2430432	tvEpisode	Episode #8.22	Episode #8.22	0	2012	\N	\N	Talk-Show
tt2430434	tvEpisode	Episode #1.194	Episode #1.194	0	2011	\N	60	Drama
tt2430436	tvEpisode	Chewing the Fat - Woody (Old Time Barbershop)	Chewing the Fat - Woody (Old Time Barbershop)	0	2012	\N	\N	Reality-TV
tt2430438	tvEpisode	Episode #1.195	Episode #1.195	0	2011	\N	60	Drama
tt2430440	tvEpisode	Episode #1.196	Episode #1.196	0	2012	\N	60	Drama
tt2430442	tvEpisode	Vincent Will Do Everything to Protect Mildred and This Brings Great Danger to Enzo	Vincent Will Do Everything to Protect Mildred and This Brings Great Danger to Enzo	0	2012	\N	\N	Drama
tt2430444	tvEpisode	Episode #1.133	Episode #1.133	0	2012	\N	\N	Comedy,Drama,Romance
tt2430446	tvEpisode	Andrea Starts to Work for Miguel	Andrea Starts to Work for Miguel	0	2012	\N	\N	Drama
tt2430448	tvEpisode	Is It Purely Work or Does Miguel Want to See Andrea More Often?	Is It Purely Work or Does Miguel Want to See Andrea More Often?	0	2012	\N	\N	Drama
tt2430450	tvEpisode	Episode dated 12 September 2011	Episode dated 12 September 2011	0	2011	\N	\N	News
tt2430452	tvEpisode	Episode #1.197	Episode #1.197	0	2012	\N	60	Drama
tt2430456	tvEpisode	Episode #1.134	Episode #1.134	0	2012	\N	\N	Comedy,Drama,Romance
tt2430464	tvEpisode	Episode #1.198	Episode #1.198	0	2012	\N	60	Drama
tt2430466	tvEpisode	Episode #1.135	Episode #1.135	0	2012	\N	\N	Comedy,Drama,Romance
tt2430470	tvEpisode	Episode dated 1 October 2012	Episode dated 1 October 2012	0	2012	\N	\N	News,Talk-Show
tt2430472	tvEpisode	Elize, may taning na ang buhay	Elize, may taning na ang buhay	0	2012	\N	\N	Drama,Romance
tt2430474	tvEpisode	Episode #1.199	Episode #1.199	0	2012	\N	60	Drama
tt2430476	tvEpisode	Episode dated 19 September 2011	Episode dated 19 September 2011	0	2011	\N	\N	News
tt2430478	tvEpisode	Episode #1.200	Episode #1.200	0	2012	\N	60	Drama
tt2430480	tvEpisode	Episode #1.136	Episode #1.136	0	2012	\N	\N	Comedy,Drama,Romance
tt2430482	tvEpisode	Episode dated 22 October 2012	Episode dated 22 October 2012	0	2012	\N	\N	News
tt2430486	tvEpisode	Episode #1.137	Episode #1.137	0	2012	\N	\N	Comedy,Drama,Romance
tt2430488	tvEpisode	Episode dated 26 September 2011	Episode dated 26 September 2011	0	2011	\N	\N	News
tt2430490	tvEpisode	Episode #1.201	Episode #1.201	0	2012	\N	60	Drama
tt2430492	tvEpisode	Episode #1.202	Episode #1.202	0	2012	\N	60	Drama
tt2430494	tvEpisode	Episode #1.203	Episode #1.203	0	2012	\N	60	Drama
tt2430496	tvEpisode	Episode #1.138	Episode #1.138	0	2012	\N	\N	Comedy,Drama,Romance
tt2430498	tvEpisode	Episode #1.139	Episode #1.139	0	2012	\N	\N	Comedy,Drama,Romance
tt2430500	tvSeries	The Staff Room	The Staff Room	0	2010	\N	\N	Comedy
tt2430502	tvEpisode	The Mystery	The Mystery	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430504	tvEpisode	Fight Fire with Fire - Merv Criser (Fire Engines, Toys)	Fight Fire with Fire - Merv Criser (Fire Engines, Toys)	0	2012	\N	\N	Reality-TV
tt2430506	tvEpisode	Episode dated 3 October 2011	Episode dated 3 October 2011	0	2011	\N	\N	News
tt2430508	tvEpisode	Episode #1.205	Episode #1.205	0	2012	\N	60	Drama
tt2430510	tvEpisode	Episode #1.204	Episode #1.204	0	2012	\N	60	Drama
tt2430512	tvEpisode	Episode #1.140	Episode #1.140	0	2012	\N	\N	Comedy,Drama,Romance
tt2430514	tvEpisode	Episode #1.141	Episode #1.141	0	2012	\N	\N	Comedy,Drama,Romance
tt2430516	tvEpisode	Episode dated 10 October 2011	Episode dated 10 October 2011	0	2011	\N	\N	News
tt2430518	tvEpisode	Betrayal	Betrayal	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430520	tvEpisode	Episode #1.206	Episode #1.206	0	2012	\N	60	Drama
tt2430522	tvEpisode	Episode #1.142	Episode #1.142	0	2012	\N	\N	Comedy,Drama,Romance
tt2430524	tvEpisode	Episode #1.207	Episode #1.207	0	2012	\N	60	Drama
tt2430526	tvEpisode	Episode #1.208	Episode #1.208	0	2012	\N	60	Drama
tt2430528	tvEpisode	Episode #1.143	Episode #1.143	0	2012	\N	\N	Comedy,Drama,Romance
tt2430530	tvEpisode	Los Angeles - Alexi Laiho	Los Angeles - Alexi Laiho	0	2012	\N	\N	\N
tt2430532	tvEpisode	Episode #1.209	Episode #1.209	0	2012	\N	60	Drama
tt2430534	tvEpisode	Episode #1.144	Episode #1.144	0	2012	\N	\N	Comedy,Drama,Romance
tt2430536	tvEpisode	Born in a Barn - Paul Mikkelson (Barn Auction)	Born in a Barn - Paul Mikkelson (Barn Auction)	0	2012	\N	\N	Reality-TV
tt2430538	tvEpisode	Episode dated 17 October 2011	Episode dated 17 October 2011	0	2011	\N	\N	News
tt2430540	tvEpisode	Episode #2.97	Episode #2.97	0	2012	\N	\N	Short,Talk-Show
tt2430542	tvEpisode	The Guardians	The Guardians	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430548	tvEpisode	Episode #1.210	Episode #1.210	0	2012	\N	60	Drama
tt2430552	tvEpisode	Episode dated 24 October 2011	Episode dated 24 October 2011	0	2011	\N	\N	News
tt2430554	tvEpisode	Closer Than Ever	Closer Than Ever	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430556	tvEpisode	Episode #1.212	Episode #1.212	0	2012	\N	60	Drama
tt2430558	tvEpisode	Episode #1.211	Episode #1.211	0	2012	\N	60	Drama
tt2430560	tvEpisode	Episode #1.213	Episode #1.213	0	2012	\N	60	Drama
tt2430564	tvEpisode	Episode dated 31 October 2011	Episode dated 31 October 2011	0	2011	\N	\N	News
tt2430566	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	\N
tt2430568	tvEpisode	Episode #1.214	Episode #1.214	0	2012	\N	60	Drama
tt2430570	tvEpisode	Sacrifice	Sacrifice	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430572	tvEpisode	Episode #1.215	Episode #1.215	0	2012	\N	60	Drama
tt2430574	tvEpisode	Episode #1.216	Episode #1.216	0	2012	\N	60	Drama
tt2430576	tvEpisode	Episode dated 7 November 2011	Episode dated 7 November 2011	0	2011	\N	\N	News
tt2430578	tvEpisode	Episode dated 25 April 2009	Episode dated 25 April 2009	0	2009	\N	\N	Talk-Show
tt2430580	tvEpisode	Episode #1.217	Episode #1.217	0	2012	\N	60	Drama
tt2430582	tvEpisode	Episode dated 14 November 2011	Episode dated 14 November 2011	0	2011	\N	\N	News
tt2430588	tvEpisode	Episode dated 21 November 2011	Episode dated 21 November 2011	0	2011	\N	\N	News
tt2430594	tvEpisode	Episode dated 28 November 2011	Episode dated 28 November 2011	0	2011	\N	\N	News
tt2430598	tvEpisode	Episode #1.145	Episode #1.145	0	2012	\N	\N	Comedy,Drama,Romance
tt2430600	tvEpisode	Episode #1.147	Episode #1.147	0	2012	\N	\N	Comedy,Drama,Romance
tt2430604	tvEpisode	Episode #1.146	Episode #1.146	0	2012	\N	\N	Comedy,Drama,Romance
tt2430606	tvEpisode	The Truth	The Truth	0	2012	\N	\N	Adventure,Drama,Fantasy
tt2430608	tvEpisode	Episode dated 5 December 2011	Episode dated 5 December 2011	0	2011	\N	\N	News
tt2430610	tvEpisode	Episode #1.148	Episode #1.148	0	2012	\N	\N	Comedy,Drama,Romance
tt2430614	tvEpisode	Episode #1.149	Episode #1.149	0	2012	\N	\N	Comedy,Drama,Romance
tt2430616	tvEpisode	Episode #1.150	Episode #1.150	0	2012	\N	\N	Comedy,Drama,Romance
tt2430618	tvEpisode	Episode #1.151	Episode #1.151	0	2012	\N	\N	Comedy,Drama,Romance
tt2430620	tvEpisode	Episode #1.152	Episode #1.152	0	2012	\N	\N	Comedy,Drama,Romance
tt2430622	tvEpisode	Episode dated 12 December 2011	Episode dated 12 December 2011	0	2011	\N	\N	News
tt2430624	tvEpisode	Episode #1.153	Episode #1.153	0	2012	\N	\N	Comedy,Drama,Romance
tt2430628	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430630	tvEpisode	Episode dated 19 December 2011	Episode dated 19 December 2011	0	2011	\N	\N	News
tt2430632	tvEpisode	Episode #1.155	Episode #1.155	0	2012	\N	\N	Comedy,Drama,Romance
tt2430634	tvEpisode	Episode #1.156	Episode #1.156	0	2012	\N	\N	Comedy,Drama,Romance
tt2430636	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430638	tvEpisode	Episode #1.154	Episode #1.154	0	2012	\N	\N	Comedy,Drama,Romance
tt2430640	tvEpisode	Episode dated 24 September 2003	Episode dated 24 September 2003	0	2003	\N	\N	Comedy,Talk-Show
tt2430642	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430644	tvEpisode	Episode #1.158	Episode #1.158	0	2012	\N	\N	Comedy,Drama,Romance
tt2430646	tvEpisode	Episode #1.157	Episode #1.157	0	2012	\N	\N	Comedy,Drama,Romance
tt2430648	tvEpisode	Episode dated 26 December 2011	Episode dated 26 December 2011	0	2011	\N	\N	News
tt2430650	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430652	tvEpisode	Episode #1.159	Episode #1.159	0	2012	\N	\N	Comedy,Drama,Romance
tt2430654	tvEpisode	Episode #1.15	Episode #1.15	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430658	tvEpisode	Episode #1.160	Episode #1.160	0	2012	\N	\N	Comedy,Drama,Romance
tt2430660	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430662	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430666	tvEpisode	Episode #1.161	Episode #1.161	0	2012	\N	\N	Comedy,Drama,Romance
tt2430668	tvEpisode	Episode dated 4 January 2010	Episode dated 4 January 2010	0	2010	\N	\N	News
tt2430670	tvEpisode	Episode #1.18	Episode #1.18	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430672	tvEpisode	Episode #1.19	Episode #1.19	0	2012	\N	45	Drama,Fantasy,Mystery
tt2430674	tvEpisode	Hank's Birthday	Hank's Birthday	0	2012	\N	23	Animation,Comedy,Family
tt2430676	tvEpisode	Episode dated 11 January 2010	Episode dated 11 January 2010	0	2010	\N	\N	News
