tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10020278	tvEpisode	Arjun's pet raju goes on a date	Arjun's pet raju goes on a date	0	2017	\N	\N	Comedy
tt10020280	tvEpisode	Episode #1.80	Episode #1.80	0	2005	\N	\N	Comedy
tt10020284	tvEpisode	Arjun becomes a salesman	Arjun becomes a salesman	0	2017	\N	\N	Comedy
tt10020286	tvEpisode	Deepak Dhole Part 6	Deepak Dhole Part 6	0	2018	\N	\N	Drama
tt10020288	tvEpisode	Plus à perdre qu'à gagner	Plus à perdre qu'à gagner	0	2019	\N	\N	Drama
tt10020290	tvEpisode	Heavenly Midnight Omelette	Heavenly Midnight Omelette	0	2016	\N	\N	Reality-TV
tt10020292	tvEpisode	Egg Ghotala	Egg Ghotala	0	2016	\N	\N	Reality-TV
tt10020294	tvEpisode	Priyanka talks marriage	Priyanka talks marriage	0	2017	\N	\N	Comedy
tt10020296	tvEpisode	Singhania advises arjun to marry	Singhania advises arjun to marry	0	2017	\N	\N	Comedy
tt10020300	tvEpisode	Instant Noodles	Instant Noodles	0	2016	\N	\N	Reality-TV
tt10020302	tvEpisode	Bread Rasmalai	Bread Rasmalai	0	2016	\N	\N	Reality-TV
tt10020304	tvEpisode	Cool Pasta Salad	Cool Pasta Salad	0	2016	\N	\N	Reality-TV
tt10020306	tvEpisode	Tangy Bread Upma	Tangy Bread Upma	0	2016	\N	\N	Reality-TV
tt10020308	tvEpisode	Easy Tacos	Easy Tacos	0	2016	\N	\N	Reality-TV
tt10020312	tvEpisode	Chicken Popcorn	Chicken Popcorn	0	2016	\N	\N	Reality-TV
tt10020314	tvEpisode	Arjun goes on a date	Arjun goes on a date	0	2017	\N	\N	Comedy
tt10020316	tvEpisode	Sibling Rivalry	Sibling Rivalry	0	2019	\N	33	Drama,Fantasy
tt10020318	tvEpisode	Desi Oats Khichdi	Desi Oats Khichdi	0	2016	\N	\N	Reality-TV
tt10020322	tvEpisode	Arjun agrees to a date	Arjun agrees to a date	0	2017	\N	\N	Comedy
tt10020324	tvEpisode	Singhania narrates a script	Singhania narrates a script	0	2017	\N	\N	Comedy
tt10020326	tvEpisode	Leftover Schezwan Rice	Leftover Schezwan Rice	0	2016	\N	\N	Reality-TV
tt10020328	tvEpisode	Ist die Bundesrepublik ein familienfeindliches Land?	Ist die Bundesrepublik ein familienfeindliches Land?	0	1979	\N	\N	Talk-Show
tt10020330	tvEpisode	Arjun talks to his parents	Arjun talks to his parents	0	2017	\N	\N	Comedy
tt10020332	tvEpisode	Dalia Khichdi	Dalia Khichdi	0	2017	\N	\N	Reality-TV
tt10020334	tvEpisode	Oats Utthappam	Oats Utthappam	0	2017	\N	\N	Reality-TV
tt10020336	tvEpisode	Mushroom Capsicum Burger	Mushroom Capsicum Burger	0	2017	\N	\N	Reality-TV
tt10020338	tvEpisode	Bigg boss contestant nitibha kaul tells how to deal with maids	Bigg boss contestant nitibha kaul tells how to deal with maids	0	2017	\N	\N	Comedy
tt10020340	tvEpisode	Paneer Chicken Protein Enriched Curry	Paneer Chicken Protein Enriched Curry	0	2017	\N	\N	Reality-TV
tt10020342	tvEpisode	Bigg boss contestant nitibha kaul gets hit on at a house party	Bigg boss contestant nitibha kaul gets hit on at a house party	0	2017	\N	\N	Comedy
tt10020344	tvEpisode	Quinoa and Pomegranate Salad	Quinoa and Pomegranate Salad	0	2017	\N	\N	Reality-TV
tt10020346	tvEpisode	Péremption amoureuse	Péremption amoureuse	0	2019	\N	\N	Drama
tt10020348	tvEpisode	Bigg boss contestant nitibha kaul gets a marriage proposal	Bigg boss contestant nitibha kaul gets a marriage proposal	0	2017	\N	\N	Comedy
tt10020350	tvEpisode	Bigg boss contestant nitibha kaul how to deal with a breakup	Bigg boss contestant nitibha kaul how to deal with a breakup	0	2017	\N	\N	Comedy
tt10020352	tvEpisode	Soya Masala with Boiled Potatoes	Soya Masala with Boiled Potatoes	0	2017	\N	\N	Reality-TV
tt10020354	tvEpisode	Brown Rice Salad	Brown Rice Salad	0	2017	\N	\N	Reality-TV
tt10020358	tvEpisode	Bigg boss contestant nitibha kaul how to deal with periods	Bigg boss contestant nitibha kaul how to deal with periods	0	2017	\N	\N	Comedy
tt10020360	tvEpisode	Strawberry Crisp Smoothie	Strawberry Crisp Smoothie	0	2017	\N	\N	Reality-TV
tt10020362	tvEpisode	Confidence is Skin Deep	Confidence is Skin Deep	0	2015	\N	\N	Reality-TV
tt10020364	tvEpisode	Bigg boss contestant nitibha kaul how to deal with co-workers	Bigg boss contestant nitibha kaul how to deal with co-workers	0	2017	\N	\N	Comedy
tt10020366	tvEpisode	Un-stereotype	Un-stereotype	0	2015	\N	\N	Reality-TV
tt10020368	tvEpisode	More is beautiful	More is beautiful	0	2015	\N	\N	Reality-TV
tt10020370	tvEpisode	Being Seen	Being Seen	0	2015	\N	\N	Reality-TV
tt10020372	tvEpisode	As hot as coffee	As hot as coffee	0	2015	\N	\N	Reality-TV
tt10020374	tvEpisode	Bigg boss contestant nitibha kaul how to deal with people who brag	Bigg boss contestant nitibha kaul how to deal with people who brag	0	2017	\N	\N	Comedy
tt10020376	tvEpisode	Bigg boss contestant nitibha kaul how to find your soul mate	Bigg boss contestant nitibha kaul how to find your soul mate	0	2017	\N	\N	Comedy
tt10020378	tvEpisode	The smile never goes out of style	The smile never goes out of style	0	2015	\N	\N	Reality-TV
tt10020382	tvEpisode	Where Is She?	Where Is She?	0	2018	\N	\N	Drama
tt10020384	tvEpisode	Bigg boss contestant nitibha kaul how to keep your relationship fun	Bigg boss contestant nitibha kaul how to keep your relationship fun	0	2017	\N	\N	Comedy
tt10020386	tvEpisode	Mood, Indigo	Mood, Indigo	0	2018	\N	\N	Drama
tt10020388	tvEpisode	Bigg boss contestant nitibha kaul how to deal with siblings	Bigg boss contestant nitibha kaul how to deal with siblings	0	2017	\N	\N	Comedy
tt10020390	tvEpisode	Bigg boss contestant nitibha kaul tells how to loose weight	Bigg boss contestant nitibha kaul tells how to loose weight	0	2017	\N	\N	Comedy
tt10020392	tvEpisode	Le rival	Le rival	0	2019	\N	\N	Drama
tt10020394	tvEpisode	Bigg boss contestant nitibha kaul how to convince parents for goa	Bigg boss contestant nitibha kaul how to convince parents for goa	0	2017	\N	\N	Comedy
tt10020396	tvEpisode	Fake Dragon Warrior	Fake Dragon Warrior	0	2018	\N	\N	Drama
tt10020398	tvEpisode	Bigg boss contestant nitibha kaul tells how to handle neighbours	Bigg boss contestant nitibha kaul tells how to handle neighbours	0	2017	\N	\N	Comedy
tt10020400	tvEpisode	What the Phakki	What the Phakki	0	2018	\N	\N	Drama
tt10020402	tvEpisode	Baby's Crib	Baby's Crib	0	2018	\N	\N	Drama
tt10020404	tvEpisode	Rishi's Day Out	Rishi's Day Out	0	2018	\N	\N	Drama
tt10020406	tvEpisode	Politik zwischen den Blöcken	Politik zwischen den Blöcken	0	1980	\N	\N	Talk-Show
tt10020408	tvEpisode	Bigg boss contestant nitibha kaul giving tips how to bargain	Bigg boss contestant nitibha kaul giving tips how to bargain	0	2017	\N	\N	Comedy
tt10020410	tvEpisode	Bigg boss contestant nitibha kaul how to deal with room mates	Bigg boss contestant nitibha kaul how to deal with room mates	0	2017	\N	\N	Comedy
tt10020412	tvEpisode	Bigg boss contestant nitibha kaul tells you how to introduce your boyfriend to parents	Bigg boss contestant nitibha kaul tells you how to introduce your boyfriend to parents	0	2017	\N	\N	Comedy
tt10020414	tvEpisode	Sallu talks about nepotism	Sallu talks about nepotism	0	2017	\N	\N	Comedy
tt10020418	tvEpisode	Hrithik roshan tries online shopping - farhan akhtar helps him	Hrithik roshan tries online shopping - farhan akhtar helps him	0	2017	\N	\N	Comedy
tt10020420	tvEpisode	Orgasmax Honeymoon	Orgasmax Honeymoon	0	2018	\N	\N	Drama
tt10020422	tvEpisode	Pregnant Again?	Pregnant Again?	0	2018	\N	\N	Drama
tt10020424	tvEpisode	Hrithik roshan wants to be a film maker - farhan akhtar helps him	Hrithik roshan wants to be a film maker - farhan akhtar helps him	0	2017	\N	\N	Comedy
tt10020426	tvEpisode	The Nanny	The Nanny	0	2018	\N	\N	Drama
tt10020428	tvEpisode	Condamné à la solitude	Condamné à la solitude	0	2019	\N	\N	Drama
tt10020430	tvEpisode	The Magician	The Magician	0	2018	\N	\N	Thriller
tt10020432	tvEpisode	Present & Future	Present & Future	0	2018	\N	\N	Drama
tt10020436	tvEpisode	Niyati	Niyati	0	2018	\N	\N	Thriller
tt10020438	tvEpisode	Walkie	Walkie	0	2018	\N	\N	Thriller
tt10020440	tvEpisode	Wanted	Wanted	0	2018	\N	\N	Thriller
tt10020442	tvEpisode	Suicide of a Bomber	Suicide of a Bomber	0	2018	\N	\N	Thriller
tt10020444	tvEpisode	The Party Look with Krystle D'souza	The Party Look with Krystle D'souza	0	2017	\N	\N	Reality-TV
tt10020446	tvEpisode	Etat '82	Etat '82	0	1981	\N	\N	Talk-Show
tt10020448	tvEpisode	Choisir son deuil	Choisir son deuil	0	2019	\N	\N	Drama
tt10020454	tvEpisode	Monsoon Look with Krystle D'Souza	Monsoon Look with Krystle D'Souza	0	2017	\N	\N	Reality-TV
tt10020456	tvEpisode	Navratri Look with Krystle D'souza	Navratri Look with Krystle D'souza	0	2017	\N	\N	Reality-TV
tt10020458	tvEpisode	Hrithik roshan gets a hollywood film - farhan akhtar is upset	Hrithik roshan gets a hollywood film - farhan akhtar is upset	0	2017	\N	\N	Comedy
tt10020460	tvEpisode	Una historia de traición y pasión	Una historia de traición y pasión	0	2019	\N	\N	Drama,Romance,War
tt10020462	tvEpisode	Smokey eyes with Krystle D'souza	Smokey eyes with Krystle D'souza	0	2017	\N	\N	Reality-TV
tt10020464	tvEpisode	Date Look with Krystle D'souza	Date Look with Krystle D'souza	0	2017	\N	\N	Reality-TV
tt10020466	tvEpisode	Hrithik roshan's maid has left - farhan helps him outg	Hrithik roshan's maid has left - farhan helps him outg	0	2017	\N	\N	Comedy
tt10020468	tvEpisode	Fragen an die FDP	Fragen an die FDP	0	1970	\N	\N	Talk-Show
tt10020472	tvEpisode	Hrithik wants to go on a roadtrip - farhan makes a plan	Hrithik wants to go on a roadtrip - farhan makes a plan	0	2017	\N	\N	Comedy
tt10020474	tvEpisode	Hrithik roshan wants to be a judge on a reality show	Hrithik roshan wants to be a judge on a reality show	0	2017	\N	\N	Comedy
tt10020478	tvEpisode	Bonner Außenpolitik in schwerer Zeit	Bonner Außenpolitik in schwerer Zeit	0	1980	\N	\N	Talk-Show
tt10020480	tvEpisode	Raquel llega al burdel	Raquel llega al burdel	0	2019	\N	\N	Drama,Romance,War
tt10020482	tvEpisode	La huída de Raquel	La huída de Raquel	0	2019	\N	\N	Drama,Romance,War
tt10020484	tvEpisode	Sed de venganza	Sed de venganza	0	2019	\N	\N	Drama,Romance,War
tt10020486	tvEpisode	La venganza comienza a tomar cuerpo	La venganza comienza a tomar cuerpo	0	2019	\N	\N	Drama,Romance,War
tt10020488	tvEpisode	Renacer del dolor	Renacer del dolor	0	2019	\N	\N	Drama,Romance,War
tt10020490	tvEpisode	Romances al límite	Romances al límite	0	2019	\N	\N	Drama,Romance,War
tt10020492	tvEpisode	El amor verdadero no conoce obstáculos	El amor verdadero no conoce obstáculos	0	2019	\N	\N	Drama,Romance,War
tt10020494	tvEpisode	El secuestro	El secuestro	0	2019	\N	\N	Drama,Romance,War
tt10020496	tvEpisode	Farhan akhtar wants to buy new phone	Farhan akhtar wants to buy new phone	0	2017	\N	\N	Comedy
tt10020498	tvEpisode	Hrithik roshan wants to go on date	Hrithik roshan wants to go on date	0	2017	\N	\N	Comedy
tt10020500	tvEpisode	Hrithik roshan learns method acting	Hrithik roshan learns method acting	0	2017	\N	\N	Comedy
tt10020502	tvEpisode	Hrithik roshan wants to learn method acting	Hrithik roshan wants to learn method acting	0	2017	\N	\N	Comedy
tt10020504	tvEpisode	Konsequenzen der Bonner Ostpolitik für das Jahr 1971	Konsequenzen der Bonner Ostpolitik für das Jahr 1971	0	1971	\N	\N	Talk-Show
tt10020506	tvEpisode	Hrithik roshan wants to create a controversy	Hrithik roshan wants to create a controversy	0	2017	\N	\N	Comedy
tt10020508	tvEpisode	Hrithik roshan wants to go to the oscars	Hrithik roshan wants to go to the oscars	0	2017	\N	\N	Comedy
tt10020510	tvEpisode	Brunch Look with Krystle D'souza	Brunch Look with Krystle D'souza	0	2017	\N	\N	Reality-TV
tt10020512	tvEpisode	Bridesmaid Look with Krystle D'souza	Bridesmaid Look with Krystle D'souza	0	2017	\N	\N	Reality-TV
tt10020514	tvEpisode	Farhan aktar wants to go the jail	Farhan aktar wants to go the jail	0	2017	\N	\N	Comedy
tt10020516	tvEpisode	Farhan akhtar wants to go viral	Farhan akhtar wants to go viral	0	2017	\N	\N	Comedy
tt10020518	tvEpisode	Hrithik roshan wants to buy a car	Hrithik roshan wants to buy a car	0	2017	\N	\N	Comedy
tt10020520	tvEpisode	Hrithik roshan hates tiger	Hrithik roshan hates tiger	0	2017	\N	\N	Comedy
tt10020522	tvEpisode	Halbzeit für den Bürgerpräsidenten	Halbzeit für den Bürgerpräsidenten	0	1971	\N	\N	Talk-Show
tt10020524	tvEpisode	Odijelo cini covjeka	Odijelo cini covjeka	0	2019	\N	\N	Comedy
tt10020526	tvEpisode	1,000 Miles in Baja on Honda Monkeys	1,000 Miles in Baja on Honda Monkeys	0	2018	\N	29	Documentary,Sport
tt10020530	tvEpisode	Die KSZE und ihre Ergebnisse	Die KSZE und ihre Ergebnisse	0	1975	\N	\N	Talk-Show
tt10020532	tvEpisode	Wirtschaftspolitische Alternativen	Wirtschaftspolitische Alternativen	0	1982	\N	\N	Talk-Show
tt10020534	tvEpisode	Linke in der SPD	Linke in der SPD	0	1982	\N	\N	Talk-Show
tt10020536	tvEpisode	Episode dated 15 April 1982	Episode dated 15 April 1982	0	1982	\N	\N	Talk-Show
tt10020540	tvEpisode	Aus Mangel an Beweisen	Aus Mangel an Beweisen	0	2015	\N	\N	Crime,Thriller
tt10020542	tvEpisode	Die chinesische Mauer	Die chinesische Mauer	0	2015	\N	\N	Crime,Thriller
tt10020544	tvEpisode	Die Situation der Bundesrepublik Deutschland	Die Situation der Bundesrepublik Deutschland	0	1982	\N	\N	Talk-Show
tt10020546	tvEpisode	Grüne Soße	Grüne Soße	0	2015	\N	\N	Crime,Thriller
tt10020548	tvEpisode	What Would You Say to Dr. King in 2019	What Would You Say to Dr. King in 2019	0	2019	\N	\N	\N
tt10020550	tvEpisode	Episode dated 7 July 1969	Episode dated 7 July 1969	0	1969	\N	\N	Talk-Show
tt10020554	tvEpisode	Fish	Fish	0	2019	\N	\N	Comedy
tt10020556	tvEpisode	Slowing Down In Anguilla	Slowing Down In Anguilla	0	2019	\N	\N	Reality-TV
tt10020558	tvEpisode	Familienbande	Familienbande	0	2018	\N	\N	Crime,Thriller
tt10020560	tvEpisode	Der geteilte Apfel	Der geteilte Apfel	0	2018	\N	58	Crime,Thriller
tt10020564	tvEpisode	Tod eines Piloten	Tod eines Piloten	0	2018	\N	\N	Crime,Thriller
tt10020570	tvEpisode	Bolognese Mortale	Bolognese Mortale	0	2018	\N	\N	Crime,Thriller
