tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8540190	tvEpisode	Bad Audition	Bad Audition	1	2018	\N	\N	Adult
tt8540192	tvEpisode	Episode dated 10 February 2017	Episode dated 10 February 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540194	tvEpisode	Begging Board Bitch	Begging Board Bitch	1	2018	\N	\N	Adult
tt8540198	tvEpisode	More To Cum	More To Cum	1	2010	\N	40	Adult
tt8540200	tvEpisode	Episode dated 27 August 2017	Episode dated 27 August 2017	0	2017	\N	180	News
tt8540202	tvEpisode	Episode dated 6 May 2011	Episode dated 6 May 2011	0	2011	\N	\N	News,Talk-Show
tt8540204	tvEpisode	Episode dated 13 May 2011	Episode dated 13 May 2011	0	2011	\N	\N	News,Talk-Show
tt8540206	tvEpisode	Episode dated 20 May 2011	Episode dated 20 May 2011	0	2011	\N	\N	News,Talk-Show
tt8540208	tvEpisode	Episode dated 27 May 2011	Episode dated 27 May 2011	0	2011	\N	\N	News,Talk-Show
tt8540210	tvEpisode	"Yes, Sir" or Cry	"Yes, Sir" or Cry	1	2018	\N	\N	Adult
tt8540212	tvEpisode	Anal Office Thing	Anal Office Thing	1	2018	\N	\N	Adult
tt8540214	tvEpisode	Episode dated 17 June 2011	Episode dated 17 June 2011	0	2011	\N	\N	News,Talk-Show
tt8540216	tvEpisode	Winning the Lottery: Cash or Crash	Winning the Lottery: Cash or Crash	0	2018	\N	\N	Documentary
tt8540218	tvEpisode	Episode dated 24 June 2011	Episode dated 24 June 2011	0	2011	\N	\N	News,Talk-Show
tt8540220	tvEpisode	Episode dated 10 June 2011	Episode dated 10 June 2011	0	2011	\N	\N	News,Talk-Show
tt8540222	tvEpisode	Vicky Vixxx: Turned on by Gagging	Vicky Vixxx: Turned on by Gagging	1	2018	\N	\N	Adult
tt8540224	tvEpisode	Episode dated 24 February 2017	Episode dated 24 February 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540226	tvEpisode	Episode dated 2 March 2017	Episode dated 2 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540228	tvEpisode	Episode dated 3 March 2017	Episode dated 3 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540230	tvEpisode	Hotel Bandit & Scottish Copper Elbow Bound & Hogtied	Hotel Bandit & Scottish Copper Elbow Bound & Hogtied	1	2018	\N	\N	Adult
tt8540232	tvEpisode	Episode dated 1 July 2011	Episode dated 1 July 2011	0	2011	\N	\N	News,Talk-Show
tt8540234	tvEpisode	Episode dated 8 July 2011	Episode dated 8 July 2011	0	2011	\N	\N	News,Talk-Show
tt8540236	tvEpisode	Episode dated 15 July 2011	Episode dated 15 July 2011	0	2011	\N	\N	News,Talk-Show
tt8540238	tvEpisode	Episode dated 22 July 2011	Episode dated 22 July 2011	0	2011	\N	\N	News,Talk-Show
tt8540240	tvEpisode	Episode dated 29 July 2011	Episode dated 29 July 2011	0	2011	\N	\N	News,Talk-Show
tt8540242	tvEpisode	Episode dated 7 March 2017	Episode dated 7 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540244	tvEpisode	Episode dated 9 March 2017	Episode dated 9 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540246	tvEpisode	Don't be afraid to tie me tight and gag me to shut me up!	Don't be afraid to tie me tight and gag me to shut me up!	1	2018	\N	\N	Adult
tt8540248	tvEpisode	Lips Parade	Lips Parade	1	2010	\N	49	Adult
tt8540250	tvEpisode	Episode dated 16 March 2017	Episode dated 16 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540252	tvEpisode	Baby Sitter all taped up-He warned me about these guys!	Baby Sitter all taped up-He warned me about these guys!	1	2018	\N	\N	Adult
tt8540254	tvEpisode	Episode dated 12 August 2011	Episode dated 12 August 2011	0	2011	\N	\N	News,Talk-Show
tt8540256	tvEpisode	Episode dated 19 August 2011	Episode dated 19 August 2011	0	2011	\N	\N	News,Talk-Show
tt8540258	tvEpisode	Episode dated 26 August 2011	Episode dated 26 August 2011	0	2011	\N	\N	News,Talk-Show
tt8540260	tvEpisode	Episode dated 5 August 2011	Episode dated 5 August 2011	0	2011	\N	\N	News,Talk-Show
tt8540262	tvEpisode	Episode dated 17 March 2017	Episode dated 17 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540264	tvEpisode	Stuffing a big pair of panties in the flirting moms mouth	Stuffing a big pair of panties in the flirting moms mouth	1	2018	\N	\N	Adult
tt8540266	tvEpisode	Episode dated 23 March 2017	Episode dated 23 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540268	tvEpisode	Tied up, gagged and Oh My! He pulled my panties down!	Tied up, gagged and Oh My! He pulled my panties down!	1	2018	\N	\N	Adult
tt8540270	tvEpisode	A Lot To Handle	A Lot To Handle	1	2010	\N	40	Adult
tt8540272	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540274	tvEpisode	Tie her up naked in the closet!	Tie her up naked in the closet!	1	2018	\N	\N	Adult
tt8540276	tvEpisode	Tie and gag me helpless! Make it look like I was fucked and robbed!	Tie and gag me helpless! Make it look like I was fucked and robbed!	1	2018	\N	\N	Adult
tt8540278	tvEpisode	Where's My Package?	Where's My Package?	1	2018	\N	\N	Adult
tt8540280	tvEpisode	Episode dated 11 April 2017	Episode dated 11 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540282	tvEpisode	Dirty Voyeur Brother Jerks Off While You Piss	Dirty Voyeur Brother Jerks Off While You Piss	1	2018	\N	\N	Adult
tt8540284	tvEpisode	Episode dated 13 April 2017	Episode dated 13 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540286	tvEpisode	Episode dated 14 April 2017	Episode dated 14 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540288	tvEpisode	Episode dated 18 April 2017	Episode dated 18 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540290	tvEpisode	Magic Nympho Box	Magic Nympho Box	1	2018	\N	\N	Adult
tt8540292	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540294	tvEpisode	Episode dated 21 April 2017	Episode dated 21 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540296	tvEpisode	An Obedient Little Treat	An Obedient Little Treat	1	2018	\N	\N	Adult
tt8540298	tvEpisode	Episode dated 25 April 2017	Episode dated 25 April 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540300	tvEpisode	Cunty Boss Humiliates The Wrong Employee	Cunty Boss Humiliates The Wrong Employee	1	2018	\N	\N	Adult
tt8540302	tvEpisode	Episode #2.1	Episode #2.1	0	1976	\N	\N	Family
tt8540306	tvEpisode	Episode #2.2	Episode #2.2	0	1976	\N	\N	Family
tt8540308	tvEpisode	Episode dated 2 May 2017	Episode dated 2 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540310	tvEpisode	Episode #2.3	Episode #2.3	0	1976	\N	\N	Family
tt8540312	tvEpisode	The coed is held captive in his basement	The coed is held captive in his basement	1	2011	\N	\N	Adult
tt8540314	tvEpisode	Episode #2.4	Episode #2.4	0	1976	\N	\N	Family
tt8540316	tvEpisode	Episode dated 4 May 2017	Episode dated 4 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540320	tvEpisode	Captured cougar punished in the cellar	Captured cougar punished in the cellar	1	2011	\N	\N	Adult
tt8540322	tvEpisode	Episode dated 5 May 2017	Episode dated 5 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540324	tvEpisode	The helpless secretary hasn't a prayer deep in the woods	The helpless secretary hasn't a prayer deep in the woods	1	2011	\N	\N	Adult
tt8540326	tvEpisode	John & Janet Proodian	John & Janet Proodian	0	2018	\N	\N	Talk-Show
tt8540328	tvEpisode	Tied up and abandoned in a derelict shed	Tied up and abandoned in a derelict shed	1	2011	\N	\N	Adult
tt8540330	tvEpisode	Episode dated 11 May 2017	Episode dated 11 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540332	tvEpisode	Lashed to a post for brutal leg splits	Lashed to a post for brutal leg splits	1	2011	\N	\N	Adult
tt8540334	tvEpisode	Episode dated 12 May 2017	Episode dated 12 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540336	tvEpisode	Episode dated 15 May 2017	Episode dated 15 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540338	tvEpisode	He punished the spoiled prig with a tight chokerope	He punished the spoiled prig with a tight chokerope	1	2011	\N	\N	Adult
tt8540340	tvEpisode	Episode dated 17 May 2017	Episode dated 17 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540342	tvEpisode	He kept his captive coed neck tethered in his basement	He kept his captive coed neck tethered in his basement	1	2011	\N	\N	Adult
tt8540344	tvEpisode	Episode dated 19 May 2017	Episode dated 19 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540346	tvEpisode	Episode dated 23 May 2017	Episode dated 23 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540348	tvEpisode	Grabbed at home she woke bound and gagged in a foul pit	Grabbed at home she woke bound and gagged in a foul pit	1	2011	\N	\N	Adult
tt8540350	tvEpisode	Episode dated 25 May 2017	Episode dated 25 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540352	tvEpisode	Brutally bound, gagged and left choking in her basement	Brutally bound, gagged and left choking in her basement	1	2011	\N	\N	Adult
tt8540356	tvEpisode	Brutal strappado paint can peril	Brutal strappado paint can peril	1	2011	\N	\N	Adult
tt8540358	tvEpisode	Episode dated 30 May 2017	Episode dated 30 May 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540362	tvEpisode	Neighborhood cougar clamped and punished in brutal bondage	Neighborhood cougar clamped and punished in brutal bondage	1	2011	\N	\N	Adult
tt8540364	tvEpisode	His hot redhead neighbor bishop bound in the cellar	His hot redhead neighbor bishop bound in the cellar	1	2011	\N	\N	Adult
tt8540366	tvEpisode	Bound business woman bound and tomented in the cellar	Bound business woman bound and tomented in the cellar	1	2011	\N	\N	Adult
tt8540368	tvEpisode	He has his MILF neighbor taped up tight in the basement	He has his MILF neighbor taped up tight in the basement	1	2011	\N	\N	Adult
tt8540370	tvEpisode	Episode dated 2 June 2017	Episode dated 2 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540372	tvEpisode	Satin secretary chair bound peril	Satin secretary chair bound peril	1	2011	\N	\N	Adult
tt8540376	tvEpisode	Episode dated 22 October 2017	Episode dated 22 October 2017	0	2017	\N	180	News
tt8540378	tvEpisode	Pretty neighbor girl hogtied on his bed	Pretty neighbor girl hogtied on his bed	1	2011	\N	\N	Adult
tt8540380	tvEpisode	Leggy MILF taps out	Leggy MILF taps out	1	2011	\N	\N	Adult
tt8540384	tvEpisode	Brutally bound and balltied in his basement	Brutally bound and balltied in his basement	1	2011	\N	\N	Adult
tt8540386	tvEpisode	The embezzler has to pay the price	The embezzler has to pay the price	1	2011	\N	\N	Adult
tt8540388	tvEpisode	Episode #6.116	Episode #6.116	0	2018	\N	\N	News,Talk-Show
tt8540390	tvEpisode	Episode #6.117	Episode #6.117	0	2018	\N	\N	News,Talk-Show
tt8540392	tvEpisode	Brutally hogtied in the pit of horrors	Brutally hogtied in the pit of horrors	1	2011	\N	\N	Adult
tt8540394	tvEpisode	Episode #6.118	Episode #6.118	0	2018	\N	\N	News,Talk-Show
tt8540396	tvEpisode	Episode #6.119	Episode #6.119	0	2018	\N	\N	News,Talk-Show
tt8540398	tvEpisode	She was brutally tied and left choking on a noose	She was brutally tied and left choking on a noose	1	2011	\N	\N	Adult
tt8540400	tvEpisode	Episode #6.120	Episode #6.120	0	2018	\N	\N	News,Talk-Show
tt8540402	tvEpisode	His pretty secretary roped into a brutal chicken wing hogtie	His pretty secretary roped into a brutal chicken wing hogtie	1	2011	\N	\N	Adult
tt8540404	tvEpisode	Inverted prey on display	Inverted prey on display	1	2011	\N	\N	Adult
tt8540406	tvEpisode	Sharing Is Caring	Sharing Is Caring	1	2010	\N	40	Adult
tt8540408	tvEpisode	Episode #6.115	Episode #6.115	0	2018	\N	\N	News,Talk-Show
tt8540412	tvEpisode	Episode dated 5 January 2017	Episode dated 5 January 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540416	tvEpisode	Episode #6.114	Episode #6.114	0	2018	\N	\N	News,Talk-Show
tt8540418	tvEpisode	Episode dated 6 January 2017	Episode dated 6 January 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540420	tvEpisode	Episode dated 7 January 2017	Episode dated 7 January 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540422	tvEpisode	Episode dated 8 January 2017	Episode dated 8 January 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540426	tvEpisode	Episode #6.113	Episode #6.113	0	2018	\N	\N	News,Talk-Show
tt8540430	tvEpisode	Episode dated 12 June 2017	Episode dated 12 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540432	tvEpisode	Episode dated 5 June 2017	Episode dated 5 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540436	tvEpisode	Je sais pas lequel j'aime	Je sais pas lequel j'aime	0	1992	\N	\N	Drama
tt8540438	tvEpisode	Episode dated 6 June 2017	Episode dated 6 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540440	tvEpisode	Episode #6.112	Episode #6.112	0	2018	\N	\N	News,Talk-Show
tt8540446	tvEpisode	Episode dated 13 June 2017	Episode dated 13 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540448	tvEpisode	Episode dated 14 June 2017	Episode dated 14 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540450	tvEpisode	Episode dated 15 June 2017	Episode dated 15 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540452	tvEpisode	Episode dated 16 June 2017	Episode dated 16 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540454	tvEpisode	Episode #6.111	Episode #6.111	0	2018	\N	\N	News,Talk-Show
tt8540456	tvEpisode	Episode dated 20 June 2017	Episode dated 20 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540458	tvEpisode	Episode dated 21 June 2017	Episode dated 21 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540460	tvEpisode	Episode dated 22 June 2017	Episode dated 22 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540462	tvEpisode	Episode dated 23 June 2017	Episode dated 23 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540464	tvEpisode	Episode dated 26 June 2017	Episode dated 26 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540466	tvEpisode	Episode dated 27 June 2017	Episode dated 27 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540468	tvEpisode	(I Guess I) Miss You	(I Guess I) Miss You	0	2018	\N	\N	Comedy,Music,Musical
tt8540472	tvEpisode	Episode dated 28 June 2017	Episode dated 28 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540474	tvEpisode	À qui le C?	À qui le C?	0	2009	\N	\N	Drama
tt8540476	tvEpisode	Episode dated 29 June 2017	Episode dated 29 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540478	tvEpisode	Episode dated 30 June 2017	Episode dated 30 June 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540482	tvEpisode	Episode dated 4 July 2017	Episode dated 4 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540484	tvEpisode	Episode dated 6 July 2017	Episode dated 6 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540486	tvEpisode	King of Nome	King of Nome	0	2018	\N	41	Reality-TV
tt8540488	tvEpisode	Episode dated 7 July 2017	Episode dated 7 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540490	tvEpisode	Episode dated 11 July 2017	Episode dated 11 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540494	tvEpisode	Episode dated 12 July 2017	Episode dated 12 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540496	tvEpisode	Episode dated 13 May 2018	Episode dated 13 May 2018	0	2018	\N	180	News
tt8540500	tvEpisode	Episode dated 13 July 2017	Episode dated 13 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540502	tvEpisode	Episode dated 14 July 2017	Episode dated 14 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540504	tvEpisode	Grand Finale: Live	Grand Finale: Live	0	2018	\N	111	Game-Show,Music,Reality-TV
tt8540506	tvEpisode	Episode dated 17 July 2017	Episode dated 17 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540508	tvEpisode	Episode dated 20 July 2017	Episode dated 20 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540510	tvEpisode	Episode dated 21 July 2017	Episode dated 21 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540512	tvEpisode	Episode dated 24 July 2017	Episode dated 24 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540514	tvEpisode	Episode dated 25 July 2017	Episode dated 25 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540516	tvEpisode	Episode dated 27 July 2017	Episode dated 27 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540518	tvEpisode	Episode dated 28 July 2017	Episode dated 28 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540520	tvEpisode	NJPW World Pro-Wrestling #143	NJPW World Pro-Wrestling #143	0	2018	\N	\N	Sport
tt8540522	tvEpisode	Episode dated 31 July 2017	Episode dated 31 July 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540524	tvSeries	Kucinich Presidential Campaign Update	Kucinich Presidential Campaign Update	0	2007	2008	\N	News
tt8540528	tvSeries	Mr. and Mrs. Jackson	Mr. and Mrs. Jackson	0	2018	\N	\N	Family
tt8540532	tvEpisode	Episode dated 1 August 2017	Episode dated 1 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540534	tvEpisode	Episode dated 2 August 2017	Episode dated 2 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540538	tvEpisode	Episode dated 3 August 2017	Episode dated 3 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540540	tvEpisode	Episode dated 4 August 2017	Episode dated 4 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540542	tvEpisode	Episode dated 8 August 2017	Episode dated 8 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540544	tvEpisode	Episode dated 10 August 2017	Episode dated 10 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540546	tvEpisode	Episode dated 11 August 2017	Episode dated 11 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540548	tvEpisode	Episode dated 15 August 2017	Episode dated 15 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
tt8540550	tvEpisode	Episode dated 17 August 2017	Episode dated 17 August 2017	0	2017	\N	\N	Comedy,News,Talk-Show
