tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8900080	tvEpisode	Skyward Sword - Part 39: Squirrel Boys	Skyward Sword - Part 39: Squirrel Boys	0	2018	\N	\N	Comedy
tt8900084	tvEpisode	Naughty Mimi Allen	Naughty Mimi Allen	1	2008	\N	29	Adult
tt8900088	tvEpisode	Episode dated 6 December 1972	Episode dated 6 December 1972	0	1972	\N	\N	Talk-Show
tt8900090	tvEpisode	Die Verlobung	Die Verlobung	0	1988	\N	\N	Family
tt8900092	tvEpisode	Transformers movie review	Transformers movie review	0	2018	\N	\N	Talk-Show
tt8900094	tvEpisode	Batman Beyond is Messed Up	Batman Beyond is Messed Up	0	2018	\N	\N	Comedy
tt8900096	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	44	Drama,Romance
tt8900102	tvEpisode	Transformers: Revenge of the Fallen movie review	Transformers: Revenge of the Fallen movie review	0	2018	\N	\N	Talk-Show
tt8900104	tvEpisode	It Looks Like He Pissed On You	It Looks Like He Pissed On You	1	2009	\N	45	Adult
tt8900110	tvEpisode	Transformers: Dark of the Moon movie review	Transformers: Dark of the Moon movie review	0	2018	\N	\N	Talk-Show
tt8900114	tvEpisode	Transformers: Age of Extinction movie review	Transformers: Age of Extinction movie review	0	2018	\N	\N	Talk-Show
tt8900118	tvEpisode	Transformers: The Last Knight movie review	Transformers: The Last Knight movie review	0	2018	\N	\N	Talk-Show
tt8900120	tvEpisode	Venmo CEO: We're Fun!	Venmo CEO: We're Fun!	0	2018	\N	\N	Comedy
tt8900122	tvEpisode	Cock Of Love	Cock Of Love	1	2009	\N	53	Adult
tt8900126	tvEpisode	Der Fremde	Der Fremde	0	1988	\N	\N	Family
tt8900128	tvEpisode	Rocks Fall, Everyone Duals	Rocks Fall, Everyone Duals	0	2018	\N	\N	Animation,Comedy
tt8900130	tvEpisode	Someone Breaks Balraj's Favourite Vase	Someone Breaks Balraj's Favourite Vase	0	1994	\N	\N	Comedy
tt8900132	tvEpisode	Good Karma	Good Karma	1	2008	\N	36	Adult
tt8900134	tvEpisode	Verlustgeschäfte	Verlustgeschäfte	0	1988	\N	\N	Family
tt8900136	tvEpisode	Getting Right To It	Getting Right To It	1	2009	\N	39	Adult
tt8900138	tvEpisode	Kitten Fuck	Kitten Fuck	1	2008	\N	49	Adult
tt8900140	tvEpisode	Ich schnitt es gern in alle Rinden ein...	Ich schnitt es gern in alle Rinden ein...	0	1988	\N	\N	Family
tt8900144	tvEpisode	Schwieriges Happy End	Schwieriges Happy End	0	1989	\N	\N	Family
tt8900146	tvEpisode	Episode 2	Episode 2	0	2018	\N	\N	Comedy,Drama,Romance
tt8900150	tvEpisode	Episode dated 26 August 2018	Episode dated 26 August 2018	0	2018	\N	90	Sport,Talk-Show
tt8900152	tvEpisode	Zweierlei Maß...	Zweierlei Maß...	0	1989	\N	\N	Family
tt8900156	tvEpisode	Episode 3	Episode 3	0	2018	\N	\N	Comedy,Drama,Romance
tt8900158	tvEpisode	Paola Lima & Julio Fuck Each Other!	Paola Lima & Julio Fuck Each Other!	1	2010	\N	22	Adult
tt8900160	tvEpisode	Episode #7.14	Episode #7.14	0	2012	\N	\N	Reality-TV
tt8900162	tvEpisode	Adventure's in Babysitting	Adventure's in Babysitting	0	2018	\N	\N	Animation,Comedy,Family
tt8900166	tvEpisode	Alexia Freire & Santiago Perez Hardcore!	Alexia Freire & Santiago Perez Hardcore!	1	2010	\N	23	Adult
tt8900168	tvEpisode	Episode 4	Episode 4	0	2018	\N	\N	Comedy,Drama,Romance
tt8900176	tvEpisode	Die Eingeschlossenen	Die Eingeschlossenen	0	1989	\N	\N	Family
tt8900178	tvEpisode	Marcelly Araujo & Melanie Campbell & Rafa	Marcelly Araujo & Melanie Campbell & Rafa	1	2010	\N	21	Adult
tt8900180	tvEpisode	Episode 5	Episode 5	0	2018	\N	\N	Comedy,Drama,Romance
tt8900182	tvEpisode	Sexually Appealing Couple Kamila Smith & Yago	Sexually Appealing Couple Kamila Smith & Yago	1	2010	\N	24	Adult
tt8900186	tvSeries	Fa si la chanter	Fa si la chanter	0	1994	2000	\N	\N
tt8900188	tvEpisode	Élvezd a bioritmust!	Élvezd a bioritmust!	0	1998	\N	\N	Comedy,Family
tt8900190	tvEpisode	Verwicklungen - Verwirrungen	Verwicklungen - Verwirrungen	0	1989	\N	\N	Family
tt8900192	tvEpisode	Episode dated 1 September 2012	Episode dated 1 September 2012	0	2012	\N	\N	News
tt8900194	tvEpisode	Episode 6	Episode 6	0	2018	\N	\N	Comedy,Drama,Romance
tt8900200	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	44	Drama,Romance
tt8900202	tvEpisode	Surprise Gift Ball	Surprise Gift Ball	0	2018	\N	\N	Family,Short
tt8900204	tvEpisode	Episode #1.137	Episode #1.137	0	1997	\N	22	Drama,Romance
tt8900206	tvEpisode	Arena Challenge	Arena Challenge	0	2017	\N	\N	Reality-TV
tt8900208	tvEpisode	Einmischung verbeten!	Einmischung verbeten!	0	1989	\N	\N	Family
tt8900210	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	44	Drama,Romance
tt8900212	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	44	Drama,Romance
tt8900214	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	44	Drama,Romance
tt8900216	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	44	Drama,Romance
tt8900218	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	44	Drama,Romance
tt8900220	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	44	Drama,Romance
tt8900222	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	44	Drama,Romance
tt8900224	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	44	Drama,Romance
tt8900226	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	44	Drama,Romance
tt8900228	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	44	Drama,Romance
tt8900230	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	44	Drama,Romance
tt8900232	tvEpisode	Second Weigh In & Elimination	Second Weigh In & Elimination	0	2017	\N	\N	Reality-TV
tt8900234	tvEpisode	Episode #1.18	Episode #1.18	0	1996	\N	44	Drama,Romance
tt8900236	tvEpisode	Episode #1.17	Episode #1.17	0	1996	\N	44	Drama,Romance
tt8900238	tvEpisode	Episode #1.19	Episode #1.19	0	1996	\N	44	Drama,Romance
tt8900240	tvEpisode	Great Clips 300	Great Clips 300	0	2014	\N	\N	Sport
tt8900242	tvEpisode	Ortega: El baile de la gambeta	Ortega: El baile de la gambeta	0	2018	\N	\N	Documentary,Sport
tt8900244	tvEpisode	Episode #1.20	Episode #1.20	0	1996	\N	44	Drama,Romance
tt8900246	tvEpisode	Gatti: Volada para un loco	Gatti: Volada para un loco	0	2018	\N	\N	Documentary,Sport
tt8900250	tvEpisode	$25 Family Meal Challenge	$25 Family Meal Challenge	0	2017	\N	\N	Reality-TV
tt8900252	tvEpisode	Advance Wars	Advance Wars	0	2018	\N	\N	Documentary,Short
tt8900256	tvEpisode	Kinderkrankheiten	Kinderkrankheiten	0	1989	\N	\N	Family
tt8900262	tvEpisode	Pamela Ferreira & Rafaela Bolfioli Fuck!	Pamela Ferreira & Rafaela Bolfioli Fuck!	1	2010	\N	20	Adult
tt8900264	tvEpisode	Episode dated 28 May 1997	Episode dated 28 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900266	tvEpisode	Episode dated 27 May 1997	Episode dated 27 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900268	tvEpisode	Episode dated 26 May 1997	Episode dated 26 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900272	tvEpisode	Beatriz Close & Bruno Stygmata Make Love!	Beatriz Close & Bruno Stygmata Make Love!	1	2010	\N	20	Adult
tt8900274	tvEpisode	Episode dated 23 May 1997	Episode dated 23 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900276	tvEpisode	Shivani's First Love	Shivani's First Love	0	1994	\N	\N	Comedy
tt8900278	tvEpisode	Episode dated 22 May 1997	Episode dated 22 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900280	tvEpisode	Episode dated 21 May 1997	Episode dated 21 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900286	tvEpisode	Rafaelly Dubenstein & Roger Mutual Anal!	Rafaelly Dubenstein & Roger Mutual Anal!	1	2010	\N	20	Adult
tt8900288	tvEpisode	Hochzeit mit Hindernissen	Hochzeit mit Hindernissen	0	1989	\N	\N	Family
tt8900290	tvEpisode	Episode dated 20 May 1997	Episode dated 20 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900292	tvEpisode	Gardner Denver 200	Gardner Denver 200	0	2014	\N	\N	Sport
tt8900294	tvEpisode	Episode dated 19 May 1997	Episode dated 19 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900296	tvEpisode	Episode dated 16 May 1997	Episode dated 16 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900298	tvEpisode	Episode dated 15 May 1997	Episode dated 15 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900304	tvEpisode	Episode dated 14 May 1997	Episode dated 14 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900310	tvEpisode	Episode dated 13 May 1997	Episode dated 13 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900316	tvEpisode	Episode dated 12 May 1997	Episode dated 12 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900318	tvEpisode	Episode #22.231	Episode #22.231	0	2018	\N	\N	Talk-Show
tt8900320	tvEpisode	Episode #7.25	Episode #7.25	0	2006	\N	\N	Comedy,Talk-Show
tt8900322	tvEpisode	Episode dated 9 May 1997	Episode dated 9 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900326	tvEpisode	Die Osterjause	Die Osterjause	0	1989	\N	\N	Family
tt8900328	tvEpisode	Episode dated 8 May 1997	Episode dated 8 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900330	tvEpisode	Episode dated 7 May 1997	Episode dated 7 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900332	tvEpisode	Episode #1.4	Episode #1.4	0	1998	\N	\N	Comedy
tt8900334	tvEpisode	Episode dated 6 May 1997	Episode dated 6 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900336	tvEpisode	Episode dated 5 May 1997	Episode dated 5 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900340	tvEpisode	Episode dated 2 May 1997	Episode dated 2 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900344	tvEpisode	Episode dated 1 May 1997	Episode dated 1 May 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900346	tvEpisode	Garfield: Threat of the Space Lasagna - Part 5: Splatoonfield	Garfield: Threat of the Space Lasagna - Part 5: Splatoonfield	0	2018	\N	14	Comedy
tt8900348	tvEpisode	Episode dated 30 April 1997	Episode dated 30 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900350	tvEpisode	Episode dated 29 April 1997	Episode dated 29 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900352	tvEpisode	Episode dated 28 April 1997	Episode dated 28 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900354	tvEpisode	Agatha Mcartney & Pablo Montero Fuck Outdoors!	Agatha Mcartney & Pablo Montero Fuck Outdoors!	1	2010	\N	23	Adult
tt8900356	tvEpisode	Hausgeschichten	Hausgeschichten	0	1989	\N	\N	Family
tt8900358	tvEpisode	Episode dated 25 April 1997	Episode dated 25 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900360	tvEpisode	Episode dated 24 April 1997	Episode dated 24 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900364	tvEpisode	U.S. Cellular 250	U.S. Cellular 250	0	2014	\N	\N	Sport
tt8900366	tvEpisode	Episode dated 23 April 1997	Episode dated 23 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900368	tvEpisode	Episode dated 22 April 1997	Episode dated 22 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900370	tvEpisode	Carol Vendraminy, Alessandra Leite & Alex Victor Threesome!	Carol Vendraminy, Alessandra Leite & Alex Victor Threesome!	1	2010	\N	22	Adult
tt8900376	tvEpisode	Episode #1.120	Episode #1.120	0	1998	\N	\N	Comedy
tt8900378	tvEpisode	Episode dated 21 April 1997	Episode dated 21 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900380	tvEpisode	Episode dated 18 April 1997	Episode dated 18 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900382	tvEpisode	Episode dated 17 April 1997	Episode dated 17 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900384	tvEpisode	Episode dated 16 April 1997	Episode dated 16 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900386	tvEpisode	Episode dated 15 April 1997	Episode dated 15 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900388	tvEpisode	Die Liebe siegt	Die Liebe siegt	0	1989	\N	\N	Family
tt8900390	tvEpisode	Cock And Ass For Giselly Lemos	Cock And Ass For Giselly Lemos	1	2010	\N	23	Adult
tt8900392	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	Comedy
tt8900394	tvEpisode	Episode dated 14 April 1997	Episode dated 14 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900396	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	Comedy
tt8900398	tvEpisode	Food City 300	Food City 300	0	2014	\N	\N	Sport
tt8900400	tvEpisode	Nationwide Children's Hospital 200	Nationwide Children's Hospital 200	0	2014	\N	\N	Sport
tt8900402	tvEpisode	Episode #1.8	Episode #1.8	0	1998	\N	\N	Comedy
tt8900404	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	Comedy
tt8900406	tvEpisode	Episode dated 11 April 1997	Episode dated 11 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900408	tvEpisode	Episode #1.10	Episode #1.10	0	1998	\N	\N	Comedy
tt8900410	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	Comedy
tt8900412	tvEpisode	Episode dated 23 September 2006	Episode dated 23 September 2006	0	2006	\N	\N	Comedy
tt8900414	tvEpisode	Episode dated 10 April 1997	Episode dated 10 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900416	tvEpisode	Episode #1.11	Episode #1.11	0	1998	\N	\N	Comedy
tt8900420	tvEpisode	Episode #1.13	Episode #1.13	0	1998	\N	\N	Comedy
tt8900422	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Comedy
tt8900424	tvEpisode	Episode #1.14	Episode #1.14	0	1998	\N	\N	Comedy
tt8900426	tvEpisode	Sensi di colpa	Sensi di colpa	0	2013	\N	\N	Comedy
tt8900428	tvEpisode	Episode #1.15	Episode #1.15	0	1998	\N	\N	Comedy
tt8900430	tvEpisode	Episode #1.16	Episode #1.16	0	1998	\N	\N	Comedy
tt8900432	tvEpisode	Episode #1.18	Episode #1.18	0	1998	\N	\N	Comedy
tt8900436	tvEpisode	Episode dated 9 April 1997	Episode dated 9 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900438	tvEpisode	Episode #1.17	Episode #1.17	0	1998	\N	\N	Comedy
tt8900440	tvEpisode	Episode #1.19	Episode #1.19	0	1998	\N	\N	Comedy
tt8900442	tvEpisode	Episode #1.20	Episode #1.20	0	1998	\N	\N	Comedy
tt8900444	tvEpisode	Episode dated 8 April 1997	Episode dated 8 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900446	tvEpisode	Paty Colt Destroys Anita Ferrari's Pussy!	Paty Colt Destroys Anita Ferrari's Pussy!	1	2010	\N	14	Adult
tt8900448	tvEpisode	Episode dated 7 April 1997	Episode dated 7 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900450	tvEpisode	Top 10 Moments that Ruined a Video Game	Top 10 Moments that Ruined a Video Game	0	2018	\N	\N	Comedy,Talk-Show
tt8900452	tvSeries	The Blind Witness	The Blind Witness	0	2018	2018	\N	Crime,Drama,Thriller
tt8900454	tvEpisode	Barbie Doll Gets Fucked Outdoors!	Barbie Doll Gets Fucked Outdoors!	1	2010	\N	18	Adult
tt8900456	tvEpisode	Zippo 200 at the Glen	Zippo 200 at the Glen	0	2014	\N	\N	Sport
tt8900458	tvEpisode	Korowai Treehouses, Indonesia	Korowai Treehouses, Indonesia	0	2018	\N	\N	Animation
tt8900460	tvEpisode	Mirella di Carlo & Rafa	Mirella di Carlo & Rafa	1	2010	\N	23	Adult
tt8900462	tvEpisode	Episode dated 2 December 2016	Episode dated 2 December 2016	0	2016	\N	\N	Talk-Show
tt8900468	tvEpisode	Urlaubspläne	Urlaubspläne	0	1989	\N	\N	Family
tt8900470	tvEpisode	Dany de Castro & Nicolly Lima	Dany de Castro & Nicolly Lima	1	2010	\N	21	Adult
tt8900472	tvEpisode	Cujo	Cujo	0	2018	\N	\N	Comedy,Horror
tt8900474	tvEpisode	Top 10 Most Annoying Kids in Video Games	Top 10 Most Annoying Kids in Video Games	0	2018	\N	\N	Comedy,Talk-Show
tt8900476	tvEpisode	Episode #22.232	Episode #22.232	0	2018	\N	\N	Talk-Show
tt8900478	tvEpisode	Die Mieterversammlung	Die Mieterversammlung	0	1989	\N	\N	Family
tt8900482	tvEpisode	The Beginning	The Beginning	0	2007	\N	\N	Comedy
tt8900484	tvEpisode	Serious Questions: The Walking Dead (feat. Chandler Riggs)	Serious Questions: The Walking Dead (feat. Chandler Riggs)	0	2018	\N	\N	Comedy
tt8900486	tvEpisode	Episode dated 4 April 1997	Episode dated 4 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900490	tvEpisode	Episode dated 3 April 1997	Episode dated 3 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900492	tvEpisode	Alexia Freire & Reana Michelly Fuck Marcus!	Alexia Freire & Reana Michelly Fuck Marcus!	1	2010	\N	25	Adult
tt8900494	tvEpisode	Episode dated 8 September 1997	Episode dated 8 September 1997	0	1997	\N	\N	Comedy,Drama,Talk-Show
tt8900496	tvEpisode	Episode dated 22 August 2009	Episode dated 22 August 2009	0	2009	\N	\N	Comedy
tt8900498	tvEpisode	Episode #1.1	Episode #1.1	0	1973	\N	\N	Drama,Romance
tt8900500	tvSeries	MBC in a Week (MBC Fy Esbou3)	MBC in a Week (MBC Fy Esbou3)	0	2010	\N	\N	Talk-Show
tt8900502	tvEpisode	Schwierigkeiten	Schwierigkeiten	0	1989	\N	\N	Family
tt8900504	tvEpisode	Episode dated 12 January 1998	Episode dated 12 January 1998	0	1998	\N	\N	Comedy,Drama,Talk-Show
tt8900506	tvEpisode	Skyward Sword - Part 40: Big Chunk of Life	Skyward Sword - Part 40: Big Chunk of Life	0	2018	\N	\N	Comedy
tt8900510	tvEpisode	Episode dated 2 April 1997	Episode dated 2 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900512	tvEpisode	Hatimtai and Evil Magician	Hatimtai and Evil Magician	0	1994	\N	\N	Fantasy
tt8900514	tvEpisode	Episode #1.100	Episode #1.100	0	1973	\N	\N	Drama,Romance
tt8900516	tvEpisode	Episode dated 1 April 1997	Episode dated 1 April 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900518	tvEpisode	Episode dated 25 February 1998	Episode dated 25 February 1998	0	1998	\N	\N	Comedy,Drama,Talk-Show
tt8900520	tvEpisode	Episode #1.2	Episode #1.2	0	1973	\N	\N	Drama,Romance
tt8900522	tvEpisode	Episode #1.3	Episode #1.3	0	1973	\N	\N	Drama,Romance
tt8900524	tvEpisode	Episode #1.4	Episode #1.4	0	1973	\N	\N	Drama,Romance
tt8900526	tvEpisode	Episode #1.5	Episode #1.5	0	1973	\N	\N	Drama,Romance
tt8900528	tvEpisode	Episode #1.6	Episode #1.6	0	1973	\N	\N	Drama,Romance
tt8900530	tvEpisode	Episode #1.7	Episode #1.7	0	1973	\N	\N	Drama,Romance
tt8900534	tvEpisode	Episode #1.8	Episode #1.8	0	1973	\N	\N	Drama,Romance
tt8900536	tvEpisode	Episode #1.9	Episode #1.9	0	1973	\N	\N	Drama,Romance
tt8900538	tvEpisode	Episode #1.10	Episode #1.10	0	1973	\N	\N	Drama,Romance
tt8900540	tvEpisode	Episode dated 31 March 1997	Episode dated 31 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900542	tvEpisode	Episode #1.11	Episode #1.11	0	1973	\N	\N	Drama,Romance
tt8900544	tvEpisode	Episode dated 1 April 1998	Episode dated 1 April 1998	0	1998	\N	\N	Comedy,Drama,Talk-Show
tt8900546	tvEpisode	Episode #1.12	Episode #1.12	0	1973	\N	\N	Drama,Romance
tt8900548	tvEpisode	Episode #1.13	Episode #1.13	0	1973	\N	\N	Drama,Romance
tt8900550	tvEpisode	Episode #1.14	Episode #1.14	0	1973	\N	\N	Drama,Romance
tt8900552	tvEpisode	Episode #1.15	Episode #1.15	0	1973	\N	41	Drama,Romance
tt8900554	tvEpisode	Episode #1.16	Episode #1.16	0	1973	\N	\N	Drama,Romance
tt8900556	tvEpisode	Episode #1.17	Episode #1.17	0	1973	\N	\N	Drama,Romance
tt8900558	tvEpisode	Episode #1.18	Episode #1.18	0	1973	\N	\N	Drama,Romance
tt8900560	tvEpisode	Episode #1.19	Episode #1.19	0	1973	\N	\N	Drama,Romance
tt8900562	tvEpisode	Episode #1.20	Episode #1.20	0	1973	\N	\N	Drama,Romance
tt8900564	tvEpisode	Episode dated 28 March 1997	Episode dated 28 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900566	tvEpisode	Episode dated 3 April 1998	Episode dated 3 April 1998	0	1998	\N	\N	Comedy,Drama,Talk-Show
tt8900568	tvEpisode	Der neue Lehrling	Der neue Lehrling	0	1989	\N	\N	Family
tt8900570	tvEpisode	Episode dated 26 March 1997	Episode dated 26 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900572	tvEpisode	Marcelly Araujo, Lorena Smith & Roger	Marcelly Araujo, Lorena Smith & Roger	1	2010	\N	25	Adult
tt8900576	tvEpisode	Episode dated 25 March 1997	Episode dated 25 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900578	tvEpisode	Top 10 Awkward Awards Show Moments	Top 10 Awkward Awards Show Moments	0	2018	\N	\N	Comedy,Talk-Show
tt8900582	tvEpisode	Episode dated 21 March 1997	Episode dated 21 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900584	tvEpisode	Episode dated 20 March 1997	Episode dated 20 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900586	tvEpisode	Best of the Bunker: 7. Balloon-Popping Archery	Best of the Bunker: 7. Balloon-Popping Archery	0	2018	\N	\N	Comedy
tt8900588	tvEpisode	Episode dated 19 March 1997	Episode dated 19 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900590	tvEpisode	Episode dated 18 March 1997	Episode dated 18 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900592	tvEpisode	Episode dated 17 March 1997	Episode dated 17 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900594	tvEpisode	Episode dated 14 March 1997	Episode dated 14 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900596	tvEpisode	Daleko u nama	Daleko u nama	0	1978	\N	\N	Musical
tt8900598	tvEpisode	Episode dated 12 March 1997	Episode dated 12 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900604	tvEpisode	Episode dated 10 March 1997	Episode dated 10 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
tt8900606	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	\N	Drama,Romance
tt8900610	tvEpisode	Yasss, Queen	Yasss, Queen	0	2018	\N	42	Drama,Fantasy,Mystery
tt8900612	tvEpisode	Episode dated 7 March 1997	Episode dated 7 March 1997	0	1997	\N	\N	Comedy,Music,Talk-Show
