tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5720202	tvEpisode	Episode #2.34	Episode #2.34	0	2016	\N	\N	Game-Show,Short,Sport
tt5720204	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy
tt5720208	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	\N	Comedy
tt5720210	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	\N	Comedy
tt5720212	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Comedy
tt5720214	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Comedy
tt5720220	tvEpisode	Episode #2.36	Episode #2.36	0	2001	\N	\N	Sport
tt5720226	tvSeries	Comedy ETC	Comedy ETC	0	2016	\N	\N	Comedy,Musical,Short
tt5720230	tvEpisode	Episode #4.2	Episode #4.2	0	2016	\N	43	Comedy,Game-Show,News
tt5720236	tvEpisode	Episode #2.37	Episode #2.37	0	2001	\N	\N	Sport
tt5720238	tvEpisode	Square One	Square One	0	2016	\N	\N	Drama
tt5720242	tvEpisode	WWF Jakked #90	WWF Jakked #90	0	2001	\N	\N	Sport
tt5720246	tvEpisode	WWF Jakked #91	WWF Jakked #91	0	2001	\N	\N	Sport
tt5720250	tvSeries	La María	La María	0	2016	2016	40	Drama
tt5720252	tvEpisode	Episode #2.47	Episode #2.47	0	2001	\N	\N	Sport
tt5720258	tvEpisode	Episode #2.46	Episode #2.46	0	2001	\N	\N	Sport
tt5720260	tvEpisode	Episode #2.45	Episode #2.45	0	2001	\N	\N	Sport
tt5720264	tvEpisode	Episode #2.44	Episode #2.44	0	2001	\N	\N	Sport
tt5720268	tvEpisode	Episode #2.43	Episode #2.43	0	2001	\N	\N	Sport
tt5720270	tvEpisode	Episode #2.42	Episode #2.42	0	2001	\N	\N	Sport
tt5720274	tvEpisode	WWF Jakked #93	WWF Jakked #93	0	2001	\N	\N	Sport
tt5720276	tvEpisode	Jet Race	Jet Race	0	2005	\N	\N	Documentary
tt5720278	tvEpisode	Jet Set	Jet Set	0	2005	\N	\N	Documentary
tt5720280	tvEpisode	Size Matters	Size Matters	0	2005	\N	\N	Documentary
tt5720282	tvEpisode	Comedy Showroom: The Legend of Gavin and the New Best Mate	Comedy Showroom: The Legend of Gavin and the New Best Mate	0	2016	\N	\N	Comedy
tt5720284	tvEpisode	Safer Skies	Safer Skies	0	2005	\N	\N	Documentary
tt5720286	tvEpisode	Watch This Space	Watch This Space	0	2005	\N	\N	Documentary
tt5720288	tvEpisode	Episode #2.40	Episode #2.40	0	2001	\N	\N	Sport
tt5720290	tvEpisode	Episode dated 31 December 2015	Episode dated 31 December 2015	0	2015	\N	\N	News,Talk-Show
tt5720296	tvEpisode	Winter Watch	Winter Watch	0	2016	\N	42	Reality-TV
tt5720300	tvEpisode	The Slumber Party Massacre	The Slumber Party Massacre	0	2016	\N	18	Comedy
tt5720302	tvEpisode	Ten Inch Mutant Ninja Turtles	Ten Inch Mutant Ninja Turtles	0	2016	\N	13	Comedy
tt5720308	tvMovie	The Karvers	The Karvers	0	2016	\N	\N	Horror
tt5720310	tvEpisode	Pe Pe's Playcasa	Pe Pe's Playcasa	0	2004	\N	\N	Comedy,Horror,Mystery
tt5720322	tvEpisode	Episode #1.817	Episode #1.817	0	2008	\N	\N	Drama,Romance
tt5720328	tvSeries	Roommates	Roommates	0	2016	\N	\N	Comedy
tt5720332	tvEpisode	Episode #1.410	Episode #1.410	0	2016	\N	\N	Comedy,Game-Show
tt5720336	tvEpisode	August	August	0	2016	\N	27	Comedy
tt5720346	tvEpisode	The Beast Spear Destroyed	The Beast Spear Destroyed	0	2016	\N	\N	Action,Animation,Comedy
tt5720348	tvEpisode	Episode #1.818	Episode #1.818	0	2008	\N	\N	Drama,Romance
tt5720352	tvEpisode	Les chimpanzés à la conquête de la savane	Les chimpanzés à la conquête de la savane	0	2014	\N	\N	Documentary
tt5720354	tvEpisode	Le loup, ce mammifère marin	Le loup, ce mammifère marin	0	2014	\N	\N	Documentary
tt5720362	tvEpisode	La Mystérieuse Affaire de Styles	La Mystérieuse Affaire de Styles	0	2016	\N	93	Comedy,Crime,Drama
tt5720366	tvSeries	500 Questions	500 Questions	0	2016	\N	\N	Game-Show
tt5720368	tvSeries	Quest	Quest	0	2015	\N	43	Action,Adventure
tt5720370	tvEpisode	Episode #1.12945	Episode #1.12945	0	2016	\N	\N	Drama,Romance
tt5720380	tvEpisode	Episode #20.16	Episode #20.16	0	2016	\N	\N	Reality-TV
tt5720382	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Reality-TV
tt5720388	tvEpisode	Episode #1.12	Episode #1.12	0	1971	\N	\N	Action,Adventure,Romance
tt5720390	tvEpisode	Episode #1.13	Episode #1.13	0	1971	\N	\N	Action,Adventure,Romance
tt5720394	tvEpisode	Episode 44	Episode 44	0	2016	\N	\N	Comedy,Crime,Drama
tt5720398	tvEpisode	Episode 45	Episode 45	0	2016	\N	\N	Comedy,Crime,Drama
tt5720400	tvEpisode	Episode 46	Episode 46	0	2016	\N	\N	Comedy,Crime,Drama
tt5720402	tvSeries	Associated Press: YouTube Channel	Associated Press: YouTube Channel	0	2006	\N	\N	News
tt5720404	tvEpisode	Episode 47	Episode 47	0	2016	\N	\N	Comedy,Crime,Drama
tt5720406	tvEpisode	IMDb Exclusive #8 - Oscar Isaac	IMDb Exclusive #8 - Oscar Isaac	0	2016	\N	\N	Biography,Documentary
tt5720408	tvEpisode	Episode 48	Episode 48	0	2016	\N	\N	Comedy,Crime,Drama
tt5720410	tvEpisode	Episode 49	Episode 49	0	2016	\N	\N	Comedy,Crime,Drama
tt5720412	tvEpisode	IMDb Exclusive #9 - Paul Bettany	IMDb Exclusive #9 - Paul Bettany	0	2016	\N	\N	Biography,Documentary
tt5720414	tvEpisode	Episode 50	Episode 50	0	2016	\N	\N	Comedy,Crime,Drama
tt5720416	tvEpisode	Episode 51	Episode 51	0	2016	\N	\N	Comedy,Crime,Drama
tt5720418	tvEpisode	Episode 52	Episode 52	0	2016	\N	\N	Comedy,Crime,Drama
tt5720420	tvEpisode	Jane Fonda/Schöne, teure Haut/Warum Fürsorge?	Jane Fonda/Schöne, teure Haut/Warum Fürsorge?	0	1971	\N	\N	Family
tt5720424	tvEpisode	Episode 53	Episode 53	0	2016	\N	\N	Comedy,Crime,Drama
tt5720426	tvEpisode	Episode 54	Episode 54	0	2016	\N	\N	Comedy,Crime,Drama
tt5720428	tvEpisode	Das verhinderte Picknick/Dominik, der Elefant	Das verhinderte Picknick/Dominik, der Elefant	0	1971	\N	\N	Family,Game-Show
tt5720430	tvEpisode	Episode 55	Episode 55	0	2016	\N	\N	Comedy,Crime,Drama
tt5720434	tvEpisode	Episode 57	Episode 57	0	2016	\N	\N	Comedy,Crime,Drama
tt5720436	tvEpisode	Episode dated 22 July 1971	Episode dated 22 July 1971	0	1971	\N	\N	Game-Show,Music
tt5720438	tvEpisode	Episode 56	Episode 56	0	2016	\N	\N	Comedy,Crime,Drama
tt5720440	tvEpisode	Episode 58	Episode 58	0	2016	\N	\N	Comedy,Crime,Drama
tt5720442	tvEpisode	Episode 59	Episode 59	0	2016	\N	\N	Comedy,Crime,Drama
tt5720444	tvEpisode	Episode 60	Episode 60	0	2016	\N	\N	Comedy,Crime,Drama
tt5720448	tvEpisode	Episode 61	Episode 61	0	2016	\N	\N	Comedy,Crime,Drama
tt5720452	tvSeries	Ozabochennye	Ozabochennye	0	2015	2015	24	Comedy
tt5720458	tvSeries	Treffpunkt Mexico	Treffpunkt Mexico	0	1971	\N	25	Documentary
tt5720468	tvEpisode	Frollo Tries to Get Laid	Frollo Tries to Get Laid	0	2012	\N	\N	Animation,Comedy
tt5720470	tvEpisode	More, or Less	More, or Less	0	2017	\N	49	Biography,Drama
tt5720472	tvEpisode	And the Winner Is... (The Oscars of 1963)	And the Winner Is... (The Oscars of 1963)	0	2017	\N	45	Biography,Drama
tt5720474	tvEpisode	Episode #1.5	Episode #1.5	0	1971	\N	\N	Family
tt5720476	tvEpisode	Hagsploitation	Hagsploitation	0	2017	\N	47	Biography,Drama
tt5720478	tvEpisode	Abandoned!	Abandoned!	0	2017	\N	46	Biography,Drama
tt5720480	tvEpisode	Das häßliche kleine Entlein	Das häßliche kleine Entlein	0	1971	\N	\N	Family,Game-Show
tt5720484	tvSeries	Das literarische Colloquium	Das literarische Colloquium	0	1969	1976	\N	Talk-Show
tt5720486	tvEpisode	Episode #4.7	Episode #4.7	0	2005	\N	\N	Game-Show,Music
tt5720488	tvEpisode	7/71: Leserfürsorger	7/71: Leserfürsorger	0	1971	\N	\N	Documentary
tt5720494	tvEpisode	Episode #4.8	Episode #4.8	0	2005	\N	\N	Game-Show,Music
tt5720496	tvEpisode	Episode #4.9	Episode #4.9	0	2005	\N	\N	Game-Show,Music
tt5720498	tvEpisode	Episode #4.10	Episode #4.10	0	2005	\N	\N	Game-Show,Music
tt5720500	tvEpisode	L'erreur d'un soir	L'erreur d'un soir	0	2006	\N	\N	Action,Thriller
tt5720504	tvEpisode	Episode #4.11	Episode #4.11	0	2005	\N	\N	Game-Show,Music
tt5720506	tvEpisode	Episode #4.12	Episode #4.12	0	2005	\N	\N	Game-Show,Music
tt5720508	tvEpisode	Episode #4.13	Episode #4.13	0	2005	\N	\N	Game-Show,Music
tt5720512	tvEpisode	Finale	Finale	0	2005	\N	\N	Game-Show,Music
tt5720516	tvEpisode	Episode #2.3	Episode #2.3	0	2011	\N	28	Comedy
tt5720518	tvEpisode	Episode #2.4	Episode #2.4	0	2011	\N	\N	Comedy
tt5720520	tvEpisode	Episode #2.5	Episode #2.5	0	2011	\N	29	Comedy
tt5720522	tvEpisode	Episode #2.6	Episode #2.6	0	2011	\N	28	Comedy
tt5720524	tvEpisode	Melanies einmalige Chance	Melanies einmalige Chance	0	2013	\N	\N	Drama,Romance
tt5720526	tvEpisode	Isabell soll leiden	Isabell soll leiden	0	2013	\N	\N	Drama,Romance
tt5720530	tvEpisode	Heinz Reincke Special: Strohwitwer/Gift, Schnaps und Meeresleuchten/Inselzauber	Heinz Reincke Special: Strohwitwer/Gift, Schnaps und Meeresleuchten/Inselzauber	0	1986	\N	\N	Comedy,Family,Romance
tt5720532	tvEpisode	Die Modelkarriere	Die Modelkarriere	0	2013	\N	\N	Drama,Romance
tt5720534	tvEpisode	Sonnenschauer	Sonnenschauer	0	1986	\N	\N	Comedy,Family,Romance
tt5720536	tvEpisode	Joscha wird fast erwischt	Joscha wird fast erwischt	0	2013	\N	\N	Drama,Romance
tt5720538	tvEpisode	Bekommt Julia das Stipendium?	Bekommt Julia das Stipendium?	0	2013	\N	\N	Drama,Romance
tt5720540	tvEpisode	Die schwarze Witwe/Eine Nacht im Paradies/Loreley in Kollerum	Die schwarze Witwe/Eine Nacht im Paradies/Loreley in Kollerum	0	1986	\N	\N	Comedy,Family,Romance
tt5720542	tvEpisode	Raquel und Ingo küssen sich	Raquel und Ingo küssen sich	0	2013	\N	\N	Drama,Romance
tt5720544	tvEpisode	Raquel ist aufgewühlt	Raquel ist aufgewühlt	0	2013	\N	\N	Drama,Romance
tt5720546	tvEpisode	Marian lässt die Hüllen fallen	Marian lässt die Hüllen fallen	0	2013	\N	\N	Drama,Romance
tt5720548	tvEpisode	Simones Hoffnung	Simones Hoffnung	0	2013	\N	\N	Drama,Romance
tt5720550	tvEpisode	Raquel und ihre Gefühle	Raquel und ihre Gefühle	0	2013	\N	\N	Drama,Romance
tt5720552	tvEpisode	Der Heiratsantrag	Der Heiratsantrag	0	2013	\N	\N	Drama,Romance
tt5720554	tvEpisode	Deniz und Melanies Trennung	Deniz und Melanies Trennung	0	2013	\N	\N	Drama,Romance
tt5720556	tvEpisode	Episode #1.27	Episode #1.27	0	2016	\N	\N	Talk-Show
tt5720560	tvEpisode	Can ganz verantwortungsbewusst	Can ganz verantwortungsbewusst	0	2014	\N	\N	Drama,Romance
tt5720562	tvEpisode	Eine böse Überraschung	Eine böse Überraschung	0	2014	\N	\N	Drama,Romance
tt5720564	tvEpisode	Julias Verzweiflung	Julias Verzweiflung	0	2014	\N	\N	Drama,Romance
tt5720568	tvEpisode	Episode dated 15 February 1985	Episode dated 15 February 1985	0	1985	\N	\N	Talk-Show
tt5720572	tvEpisode	Simone bricht zusammen	Simone bricht zusammen	0	2014	\N	\N	Drama,Romance
tt5720574	tvEpisode	Episode #1.296	Episode #1.296	0	2016	\N	\N	Comedy,Drama,Romance
tt5720576	tvEpisode	Jenny glücklich über die Geburt	Jenny glücklich über die Geburt	0	2014	\N	\N	Drama,Romance
tt5720580	tvEpisode	Joschas Annäherung	Joschas Annäherung	0	2014	\N	\N	Drama,Romance
tt5720582	tvEpisode	Bea konzentriert sich auf Ben	Bea konzentriert sich auf Ben	0	2014	\N	\N	Drama,Romance
tt5720584	tvEpisode	Episode dated 14 May 2016	Episode dated 14 May 2016	0	2016	\N	\N	Comedy,Sport,Talk-Show
tt5720586	tvEpisode	Lukas greift zu drastischen Maßnahmen	Lukas greift zu drastischen Maßnahmen	0	2014	\N	\N	Drama,Romance
tt5720588	tvEpisode	Der Pakt mit Axel	Der Pakt mit Axel	0	2014	\N	\N	Drama,Romance
tt5720590	tvEpisode	Axel sabotiert Richards Wahlkampf	Axel sabotiert Richards Wahlkampf	0	2014	\N	\N	Drama,Romance
tt5720592	tvEpisode	Melanie hat kein Mitleid	Melanie hat kein Mitleid	0	2014	\N	\N	Drama,Romance
tt5720594	tvEpisode	Axel erpresst Simone	Axel erpresst Simone	0	2014	\N	\N	Drama,Romance
tt5720598	tvEpisode	David erkennt seine Gefühle für Jenny	David erkennt seine Gefühle für Jenny	0	2014	\N	\N	Drama,Romance
tt5720600	tvEpisode	Gemeinsamer Kampf gegen Axel	Gemeinsamer Kampf gegen Axel	0	2014	\N	\N	Drama,Romance
tt5720602	tvEpisode	Axels Niedergang	Axels Niedergang	0	2014	\N	\N	Drama,Romance
tt5720604	tvEpisode	Can macht schlapp	Can macht schlapp	0	2014	\N	\N	Drama,Romance
tt5720606	tvEpisode	Bye Bye Dude	Bye Bye Dude	0	2014	\N	\N	Drama,Romance
tt5720608	tvEpisode	Kai in der Klemme	Kai in der Klemme	0	2014	\N	\N	Drama,Romance
tt5720610	tvEpisode	Axel im Liebesrausch	Axel im Liebesrausch	0	2014	\N	\N	Drama,Romance
tt5720612	tvEpisode	Kit and Caboodle	Kit and Caboodle	0	2016	\N	21	Reality-TV
tt5720614	tvEpisode	Coast	Coast	0	2010	\N	\N	Reality-TV
tt5720616	tvEpisode	Chinta Ria: Temple of Love	Chinta Ria: Temple of Love	0	2010	\N	\N	Reality-TV
tt5720618	tvEpisode	Lindt Chocolat Café	Lindt Chocolat Café	0	2010	\N	\N	Reality-TV
tt5720620	tvEpisode	Nick's Seafood Restaurant	Nick's Seafood Restaurant	0	2010	\N	\N	Reality-TV
tt5720622	tvEpisode	Mega Man 4, Normal Shots Are Charged	Mega Man 4, Normal Shots Are Charged	0	2016	\N	\N	Comedy,Reality-TV
tt5720628	tvEpisode	Verrät Kai Lukas?	Verrät Kai Lukas?	0	2014	\N	\N	Drama,Romance
tt5720630	tvEpisode	Axel zieht ein	Axel zieht ein	0	2014	\N	\N	Drama,Romance
tt5720632	tvEpisode	Melanie und die Karriere	Melanie und die Karriere	0	2014	\N	\N	Drama,Romance
tt5720634	tvEpisode	Litizia ist gerettet	Litizia ist gerettet	0	2014	\N	\N	Drama,Romance
tt5720636	tvEpisode	Kinderwunsch Ahoi	Kinderwunsch Ahoi	0	2014	\N	\N	Drama,Romance
tt5720638	tvEpisode	Episode #1.17	Episode #1.17	0	1963	\N	\N	Music
tt5720640	tvEpisode	Episode #1.16	Episode #1.16	0	1963	\N	\N	Music
tt5720642	tvEpisode	Episode #1.14	Episode #1.14	0	1963	\N	\N	Music
tt5720644	tvEpisode	Episode #1.15	Episode #1.15	0	1963	\N	\N	Music
tt5720646	tvEpisode	Episode #1.18	Episode #1.18	0	1963	\N	\N	Music
tt5720648	tvEpisode	Hauptrolle Adé	Hauptrolle Adé	0	2014	\N	\N	Drama,Romance
tt5720650	tvEpisode	David hat einen Plan	David hat einen Plan	0	2014	\N	\N	Drama,Romance
tt5720652	tvEpisode	Ja, ich will	Ja, ich will	0	2014	\N	\N	Drama,Romance
tt5720654	tvEpisode	Richard hat ein Geheimnis	Richard hat ein Geheimnis	0	2014	\N	\N	Drama,Romance
tt5720656	tvEpisode	Keine Organisation	Keine Organisation	0	2014	\N	\N	Drama,Romance
tt5720658	tvEpisode	Mit den Waffen einer Frau	Mit den Waffen einer Frau	0	2014	\N	\N	Drama,Romance
tt5720660	tvEpisode	Die drei Phasen	Die drei Phasen	0	2014	\N	\N	Drama,Romance
tt5720662	tvEpisode	Eine Zwangspause tut weh	Eine Zwangspause tut weh	0	2014	\N	\N	Drama,Romance
tt5720664	tvEpisode	Schein muss sein	Schein muss sein	0	2014	\N	\N	Drama,Romance
tt5720668	tvEpisode	Tiefer Fall	Tiefer Fall	0	2014	\N	\N	Drama,Romance
tt5720670	tvEpisode	Der Zusammenbruch	Der Zusammenbruch	0	2014	\N	\N	Drama,Romance
tt5720672	tvEpisode	Keine Geduld mehr	Keine Geduld mehr	0	2014	\N	\N	Drama,Romance
tt5720674	tvEpisode	Hopeful Refrain	Hopeful Refrain	0	2014	\N	\N	Comedy,Music,Reality-TV
tt5720678	tvEpisode	Spiridula Steinkamp-Schwarz	Spiridula Steinkamp-Schwarz	0	2014	\N	\N	Drama,Romance
tt5720680	tvEpisode	Das Universum muss helfen	Das Universum muss helfen	0	2014	\N	\N	Drama,Romance
tt5720682	tvEpisode	Ein unmoralischer Pakt	Ein unmoralischer Pakt	0	2014	\N	\N	Drama,Romance
tt5720684	tvEpisode	Ein anderer Mensch	Ein anderer Mensch	0	2014	\N	\N	Drama,Romance
tt5720686	tvEpisode	December Kangaroo	December Kangaroo	0	2014	\N	\N	Comedy,Music,Reality-TV
tt5720688	tvEpisode	Lästige Lizenzgebühren	Lästige Lizenzgebühren	0	2014	\N	\N	Drama,Romance
tt5720690	tvEpisode	Nur die Liebe zählt	Nur die Liebe zählt	0	2014	\N	\N	Drama,Romance
tt5720692	tvEpisode	Episode #1.21	Episode #1.21	0	1963	\N	\N	Music
tt5720694	tvEpisode	Episode #1.20	Episode #1.20	0	1963	\N	\N	Music
tt5720696	tvEpisode	Geld macht nicht sexy	Geld macht nicht sexy	0	2014	\N	\N	Drama,Romance
tt5720698	tvEpisode	Episode #1.19	Episode #1.19	0	1963	\N	\N	Music
tt5720700	tvEpisode	Lügen unter Freundinnen	Lügen unter Freundinnen	0	2014	\N	\N	Drama,Romance
tt5720704	tvEpisode	Ein schaler Triumph	Ein schaler Triumph	0	2014	\N	\N	Drama,Romance
tt5720706	tvSeries	In the City	In the City	0	2012	2014	\N	Comedy
tt5720708	tvEpisode	Ende einer Freundschaft?	Ende einer Freundschaft?	0	2014	\N	\N	Drama,Romance
tt5720710	tvEpisode	Folgen eines Outings	Folgen eines Outings	0	2014	\N	\N	Drama,Romance
tt5720712	tvEpisode	Unechtes Liebesglück	Unechtes Liebesglück	0	2014	\N	\N	Drama,Romance
tt5720716	tvEpisode	An Eventful Christmas	An Eventful Christmas	0	2014	\N	\N	Comedy,Music,Reality-TV
tt5720718	tvSeries	Leet Fighters	Leet Fighters	0	2012	2014	\N	Animation,Comedy
tt5720720	tvEpisode	Liebe auf den zweiten Blick	Liebe auf den zweiten Blick	0	2014	\N	\N	Drama,Romance
tt5720722	tvEpisode	Auf der Jagd	Auf der Jagd	0	2014	\N	\N	Drama,Romance
tt5720724	tvEpisode	Ein böses Spiel	Ein böses Spiel	0	2014	\N	\N	Drama,Romance
tt5720728	tvEpisode	Die falsche Blondine	Die falsche Blondine	0	2014	\N	\N	Drama,Romance
tt5720730	tvMovie	Électricité, le montant de la facture	Électricité, le montant de la facture	0	2016	\N	80	Documentary
tt5720732	tvEpisode	Hochzeitsfieber	Hochzeitsfieber	0	2014	\N	\N	Drama,Romance
tt5720736	tvEpisode	Julia hat genug	Julia hat genug	0	2014	\N	\N	Drama,Romance
tt5720738	tvEpisode	Hinter Jennys Rücken	Hinter Jennys Rücken	0	2014	\N	\N	Drama,Romance
tt5720740	tvEpisode	Beas Entscheidung	Beas Entscheidung	0	2014	\N	\N	Drama,Romance
tt5720742	tvEpisode	Adios Essen	Adios Essen	0	2014	\N	\N	Drama,Romance
tt5720744	tvEpisode	Episode #5.119	Episode #5.119	0	2016	\N	\N	News
tt5720746	tvEpisode	Episode #5.120	Episode #5.120	0	2016	\N	\N	News
tt5720748	tvEpisode	Episode #5.121	Episode #5.121	0	2016	\N	\N	News
tt5720750	tvEpisode	Episode #5.137	Episode #5.137	0	2016	\N	\N	News
tt5720752	tvEpisode	Episode #5.123	Episode #5.123	0	2016	\N	\N	News
tt5720754	tvEpisode	Episode #5.124	Episode #5.124	0	2016	\N	\N	News
tt5720756	tvEpisode	Episode #5.125	Episode #5.125	0	2016	\N	\N	News
tt5720758	tvEpisode	Episode #5.126	Episode #5.126	0	2016	\N	\N	News
tt5720760	tvEpisode	Episode #5.127	Episode #5.127	0	2016	\N	\N	News
tt5720762	tvSeries	Roller Hockey Today	Roller Hockey Today	0	2016	\N	\N	Sport
tt5720766	tvEpisode	Episode dated 8 May 2016	Episode dated 8 May 2016	0	2016	\N	\N	Music,News,Talk-Show
tt5720768	tvEpisode	Episode #1.22	Episode #1.22	0	1963	\N	\N	Music
tt5720770	tvEpisode	Episode #1.25	Episode #1.25	0	1963	\N	\N	Music
tt5720772	tvEpisode	Episode #1.23	Episode #1.23	0	1963	\N	\N	Music
tt5720774	tvEpisode	Episode #1.24	Episode #1.24	0	1963	\N	\N	Music
tt5720776	tvEpisode	Ein neuer Plan	Ein neuer Plan	0	2014	\N	\N	Drama,Romance
tt5720780	tvEpisode	Immer diese Gefühle	Immer diese Gefühle	0	2014	\N	\N	Drama,Romance
