tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1820095	tvEpisode	Opfer	Opfer	0	1991	\N	\N	Drama,Family
tt1820096	tvEpisode	Prinzessin Iffi	Prinzessin Iffi	0	1990	\N	\N	Drama,Family
tt1820097	tvEpisode	Reisen ins Ungewisse	Reisen ins Ungewisse	0	1988	\N	\N	Drama,Family
tt1820098	tvEpisode	Salz in den Wunden	Salz in den Wunden	0	1989	\N	\N	Drama,Family
tt1820099	tvEpisode	Scherben bringen Glück	Scherben bringen Glück	0	1988	\N	\N	Drama,Family
tt1820100	tvEpisode	Schweigen ist Gold	Schweigen ist Gold	0	1990	\N	\N	Drama,Family
tt1820101	tvEpisode	Selbstverteidigung	Selbstverteidigung	0	1991	\N	\N	Drama,Family
tt1820102	tvEpisode	Siebzehn und vier	Siebzehn und vier	0	1991	\N	\N	Drama,Family
tt1820103	tvEpisode	Takt	Takt	0	1991	\N	\N	Drama,Family
tt1820104	tvEpisode	Tod und Leben	Tod und Leben	0	1991	\N	\N	Drama,Family
tt1820105	tvEpisode	Tränen	Tränen	0	1991	\N	\N	Drama,Family
tt1820106	tvEpisode	Tränen auf der Geburtstagstorte	Tränen auf der Geburtstagstorte	0	1986	\N	\N	Drama,Family
tt1820107	tvEpisode	Unter einer Bedingung	Unter einer Bedingung	0	1989	\N	\N	Drama,Family
tt1820108	tvEpisode	Ursache und Wirkung	Ursache und Wirkung	0	1991	\N	\N	Drama,Family
tt1820109	tvEpisode	Va Banque	Va Banque	0	1989	\N	\N	Drama,Family
tt1820110	tvEpisode	Verbotene Liebe	Verbotene Liebe	0	1986	\N	\N	Drama,Family
tt1820111	tvEpisode	Vorwürfe	Vorwürfe	0	1991	\N	\N	Drama,Family
tt1820112	tvEpisode	Weihnachtswünsche	Weihnachtswünsche	0	1991	\N	\N	Drama,Family
tt1820113	tvEpisode	Wenn ich ein Vöglein wär...	Wenn ich ein Vöglein wär...	0	1988	\N	\N	Drama,Family
tt1820114	tvEpisode	Wer die Wahl hat	Wer die Wahl hat	0	1990	\N	\N	Drama,Family
tt1820115	tvEpisode	Wer einmal lügt	Wer einmal lügt	0	1990	\N	\N	Drama,Family
tt1820116	tvEpisode	Wer mit wem	Wer mit wem	0	1992	\N	\N	Drama,Family
tt1820117	tvEpisode	Los Protegidos 3D: Confía en mí)	Los Protegidos 3D: Confía en mí)	0	2011	\N	\N	Comedy,Fantasy
tt1820118	tvSeries	Louisiana's Haunted History	Louisiana's Haunted History	0	2011	\N	25	Reality-TV
tt1820119	tvSeries	Machete	Machete	0	2011	2011	\N	Drama
tt1820120	tvEpisode	Episode #6.12	Episode #6.12	0	2011	\N	\N	Talk-Show
tt1820122	tvEpisode	Berlin	Berlin	0	1996	\N	\N	\N
tt1820123	tvEpisode	Pilot's Lounge Cave	Pilot's Lounge Cave	0	2012	\N	\N	Reality-TV
tt1820124	tvSeries	The Devil	Mawang	0	2007	2007	70	Drama,Mystery,Thriller
tt1820125	tvEpisode	Mit den Augen tanzen	Mit den Augen tanzen	0	2006	\N	\N	Documentary
tt1820126	tvEpisode	Opération Losange	Opération Losange	0	2011	\N	\N	Comedy
tt1820127	tvEpisode	Episode dated 14 January 2011	Episode dated 14 January 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt1820128	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	News,Sport,Talk-Show
tt1820129	tvEpisode	Cornered	Cornered	0	2010	\N	6	Adventure,Drama,Fantasy
tt1820130	tvSeries	Minsan lang kita iibigin	Minsan lang kita iibigin	0	2011	2011	\N	Drama
tt1820141	tvEpisode	SUV Shootout	SUV Shootout	0	2011	\N	\N	Documentary
tt1820142	tvEpisode	Moonwalker	Moonwalker	0	2011	\N	36	Animation,Comedy
tt1820143	tvEpisode	Él vino a mí	Él vino a mí	0	2010	\N	27	Animation,Comedy
tt1820144	tvSeries	My Life in Verse	My Life in Verse	0	2009	\N	\N	Documentary
tt1820145	tvEpisode	All-Star Game	All-Star Game	0	2011	\N	\N	Sport
tt1820146	tvEpisode	Episode #1.6076	Episode #1.6076	0	2011	\N	102	Drama,Romance
tt1820147	tvEpisode	Part IV	Part IV	0	1988	\N	94	Action,Adventure,Drama
tt1820148	tvEpisode	Dancing	Dancing	0	2011	\N	28	Comedy
tt1820149	tvEpisode	Blood Betrayal	Blood Betrayal	0	2011	\N	43	Crime,Documentary
tt1820150	tvSeries	Ondino	Ondino	0	2007	\N	\N	Animation
tt1820151	tvSeries	Our Multi Cultural Society: Murawina	Our Multi Cultural Society: Murawina	0	1978	1979	30	Documentary
tt1820152	tvEpisode	O muro das lamentacións	O muro das lamentacións	0	2011	\N	\N	Comedy
tt1820153	tvEpisode	Päihdevalistajat	Päihdevalistajat	0	2011	\N	\N	Animation,Comedy,Crime
tt1820154	tvEpisode	Pöysti prosaistina	Pöysti prosaistina	0	2011	\N	\N	Animation,Comedy,Crime
tt1820155	tvEpisode	Repomies, kunnon mies	Repomies, kunnon mies	0	2011	\N	\N	Animation,Comedy,Crime
tt1820156	tvEpisode	Episode #7.118	Episode #7.118	0	2011	\N	\N	Comedy,Drama,Romance
tt1820157	tvEpisode	Episode #7.119	Episode #7.119	0	2011	\N	\N	Comedy,Drama,Romance
tt1820158	tvEpisode	Episode #7.120	Episode #7.120	0	2011	\N	\N	Comedy,Drama,Romance
tt1820159	tvEpisode	Episode #7.121	Episode #7.121	0	2011	\N	\N	Comedy,Drama,Romance
tt1820160	tvSeries	Pregnant in Heels	Pregnant in Heels	0	2011	\N	\N	Reality-TV
tt1820161	tvEpisode	Gregg Allman	Gregg Allman	0	2011	\N	\N	Talk-Show
tt1820162	tvEpisode	Episode #4.14	Episode #4.14	0	2010	\N	\N	Talk-Show
tt1820163	tvEpisode	Episode #4.15	Episode #4.15	0	2011	\N	\N	Talk-Show
tt1820164	tvEpisode	Episode #4.16	Episode #4.16	0	2011	\N	\N	Talk-Show
tt1820165	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	Comedy,News,Talk-Show
tt1820166	tvSeries	Ridiculousness	Ridiculousness	0	2011	\N	30	Comedy,Reality-TV
tt1820167	tvEpisode	0-60 in the 2011 Infiniti M56	0-60 in the 2011 Infiniti M56	0	2010	\N	\N	News
tt1820168	tvEpisode	2010 Honda Crosstour	2010 Honda Crosstour	0	2010	\N	\N	News
tt1820169	tvEpisode	2010 Mazda RX-8	2010 Mazda RX-8	0	2010	\N	\N	News
tt1820170	tvEpisode	2010 NYIAS: 2011 BMW 5 Series	2010 NYIAS: 2011 BMW 5 Series	0	2010	\N	\N	News
tt1820171	tvEpisode	2010 NYIAS: 2011 BMW Alpina B7	2010 NYIAS: 2011 BMW Alpina B7	0	2010	\N	\N	News
tt1820172	tvEpisode	2010 NYIAS: 2011 Nissan Juke	2010 NYIAS: 2011 Nissan Juke	0	2010	\N	\N	News
tt1820173	tvEpisode	2010 NYIAS: 2011 Subaru WRX STI	2010 NYIAS: 2011 Subaru WRX STI	0	2010	\N	\N	News
tt1820174	tvEpisode	2010 NYIAS: 2011 Volvo S60	2010 NYIAS: 2011 Volvo S60	0	2010	\N	\N	News
tt1820175	tvEpisode	2010 NYIAS: Mercedes Benz SLS AMG GT3	2010 NYIAS: Mercedes Benz SLS AMG GT3	0	2010	\N	\N	News
tt1820176	tvEpisode	2010 NYIAS: Porsche Cayenne	2010 NYIAS: Porsche Cayenne	0	2010	\N	\N	News
tt1820177	tvEpisode	2010 Porsche Panamera	2010 Porsche Panamera	0	2010	\N	\N	News
tt1820178	tvEpisode	2010 Range Rover Sport	2010 Range Rover Sport	0	2010	\N	\N	News
tt1820179	tvEpisode	2010 Volkswagen GTI	2010 Volkswagen GTI	0	2010	\N	\N	News
tt1820180	tvEpisode	2011 NYIAS: Infiniti QX56	2011 NYIAS: Infiniti QX56	0	2010	\N	\N	News
tt1820181	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama,Romance
tt1820182	tvEpisode	Pilot	Pilot	0	2010	\N	\N	Action,Crime,Drama
tt1820183	tvEpisode	Aufgeflogen!	Aufgeflogen!	0	2011	\N	\N	Crime
tt1820184	tvEpisode	Wut im Bauch	Wut im Bauch	0	2011	\N	\N	Crime
tt1820185	tvEpisode	Nachtzug nach Wismar	Nachtzug nach Wismar	0	2011	\N	\N	Crime
tt1820186	tvSeries	Sakura kara no tegami: AKB48 sorezore no sotsugyou monogatari	Sakura kara no tegami: AKB48 sorezore no sotsugyou monogatari	0	2011	\N	\N	Drama
tt1820187	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	30	Drama
tt1820188	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	30	Drama
tt1820189	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	30	Drama
tt1820190	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	30	Drama
tt1820191	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	30	Drama
tt1820194	tvEpisode	Episode #1.1798	Episode #1.1798	0	2008	\N	\N	Drama,Family,Romance
tt1820195	tvEpisode	Episode #1.1820	Episode #1.1820	0	2008	\N	\N	Drama,Family,Romance
tt1820196	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	22	Documentary
tt1820197	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	22	Documentary
tt1820198	tvEpisode	The Wedding Night	The Wedding Night	0	\N	\N	22	Documentary
tt1820199	tvEpisode	Part I	Part I	0	1986	\N	52	Action,Biography,Drama
tt1820200	tvEpisode	Ed Asner	Ed Asner	0	2011	\N	21	Talk-Show
tt1820201	tvEpisode	Kevin Nealon	Kevin Nealon	0	2011	\N	21	Talk-Show
tt1820202	tvEpisode	Scott Bakula	Scott Bakula	0	2011	\N	21	Talk-Show
tt1820203	tvEpisode	Landing Gear Stuck	Landing Gear Stuck	0	2008	\N	\N	History
tt1820204	tvEpisode	Episode #20.1	Episode #20.1	0	2011	\N	\N	Drama
tt1820205	tvEpisode	Sve Flekove nakaze	Sve Flekove nakaze	0	1991	\N	\N	Adventure,Comedy,Family
tt1820206	tvSeries	Stari Sloveni - Istorija i obicaji	Stari Sloveni - Istorija i obicaji	0	2010	\N	47	Documentary
tt1820207	tvEpisode	Atlanta Braves vs. St. Louis Cardinals	Atlanta Braves vs. St. Louis Cardinals	0	1995	\N	\N	Sport
tt1820208	tvEpisode	Baltimore Orioles vs. Kansas City Royals	Baltimore Orioles vs. Kansas City Royals	0	1995	\N	\N	Sport
tt1820209	tvEpisode	Boston Red Sox vs. New York Yankees	Boston Red Sox vs. New York Yankees	0	1995	\N	\N	Sport
tt1820210	tvEpisode	Boston Red Sox vs. Toronto Blue Jays	Boston Red Sox vs. Toronto Blue Jays	0	1995	\N	\N	Sport
tt1820211	tvEpisode	Los Angeles Dodgers vs. Philadelphia Phillies	Los Angeles Dodgers vs. Philadelphia Phillies	0	1995	\N	\N	Sport
tt1820212	tvEpisode	Texas Rangers vs. Boston Red Sox	Texas Rangers vs. Boston Red Sox	0	1995	\N	\N	Sport
tt1820213	tvEpisode	Ploughing	Ploughing	0	1971	\N	\N	Drama
tt1820214	tvEpisode	Drilling	Drilling	0	1971	\N	\N	Drama
tt1820215	tvEpisode	Seed Time	Seed Time	0	1971	\N	\N	Drama
tt1820216	tvEpisode	Harvest	Harvest	0	1971	\N	\N	Drama
tt1820217	tvEpisode	The Song	The Song	0	1971	\N	\N	Drama
tt1820218	tvEpisode	The Unfurrowed Field	The Unfurrowed Field	0	1971	\N	\N	Drama
tt1820219	tvEpisode	Forget You!	Forget You!	0	1994	\N	\N	Action,Adventure,Animation
tt1820220	tvEpisode	Hasta la Virus, Baby	Hasta la Virus, Baby	0	1994	\N	\N	Action,Adventure,Animation
tt1820221	tvEpisode	The President's a Frink!	The President's a Frink!	0	1994	\N	\N	Action,Adventure,Animation
tt1820222	tvEpisode	Between Life and Death	Between Life and Death	0	1999	\N	\N	Documentary
tt1820223	tvEpisode	ESP	ESP	0	1999	\N	\N	Documentary
tt1820224	tvEpisode	The Bermuda Triangle	The Bermuda Triangle	0	1999	\N	\N	Documentary
tt1820226	tvEpisode	Jahresrückblick 2010	Jahresrückblick 2010	0	2010	\N	\N	Comedy
tt1820227	tvEpisode	TNA iMPACT! #289	TNA iMPACT! #289	0	2010	\N	85	Action,Sport
tt1820229	tvEpisode	TNA iMPACT! #291	TNA iMPACT! #291	0	2010	\N	85	Action,Sport
tt1820230	tvEpisode	TNA iMPACT! #292	TNA iMPACT! #292	0	2010	\N	85	Action,Sport
tt1820231	tvEpisode	TNA iMPACT! #293	TNA iMPACT! #293	0	2010	\N	83	Action,Sport
tt1820232	tvEpisode	TNA iMPACT! #294	TNA iMPACT! #294	0	2010	\N	84	Action,Sport
tt1820233	tvEpisode	TNA iMPACT! #295	TNA iMPACT! #295	0	2010	\N	83	Action,Sport
tt1820234	tvEpisode	TNA iMPACT! #296	TNA iMPACT! #296	0	2010	\N	86	Action,Sport
tt1820235	tvEpisode	TNA iMPACT! #297	TNA iMPACT! #297	0	2010	\N	92	Action,Sport
tt1820236	tvEpisode	TNA iMPACT! #298	TNA iMPACT! #298	0	2010	\N	92	Action,Sport
tt1820237	tvEpisode	TNA iMPACT! #299	TNA iMPACT! #299	0	2010	\N	94	Action,Sport
tt1820238	tvEpisode	TNA iMPACT! #300	TNA iMPACT! #300	0	2010	\N	93	Action,Sport
tt1820239	tvEpisode	TNA iMPACT! #301	TNA iMPACT! #301	0	2010	\N	93	Action,Sport
tt1820240	tvEpisode	TNA iMPACT! #302	TNA iMPACT! #302	0	2010	\N	\N	Action,Sport
tt1820241	tvEpisode	TNA iMPACT! #303	TNA iMPACT! #303	0	2010	\N	86	Action,Sport
tt1820242	tvEpisode	TNA iMPACT! #304	TNA iMPACT! #304	0	2010	\N	84	Action,Sport
tt1820243	tvEpisode	TNA iMPACT! #305	TNA iMPACT! #305	0	2010	\N	85	Action,Sport
tt1820244	tvEpisode	TNA iMPACT! #306	TNA iMPACT! #306	0	2010	\N	79	Action,Sport
tt1820245	tvEpisode	TNA iMPACT! #307	TNA iMPACT! #307	0	2010	\N	83	Action,Sport
tt1820246	tvEpisode	TNA iMPACT! #308	TNA iMPACT! #308	0	2010	\N	84	Action,Sport
tt1820247	tvEpisode	TNA iMPACT! #309	TNA iMPACT! #309	0	2010	\N	84	Action,Sport
tt1820248	tvEpisode	TNA iMPACT! #310	TNA iMPACT! #310	0	2010	\N	77	Action,Sport
tt1820249	tvEpisode	Episode dated 16 July 2005	Episode dated 16 July 2005	0	2005	\N	57	Music
tt1820250	tvEpisode	Episode dated 21 September 2005	Episode dated 21 September 2005	0	2005	\N	68	Music
tt1820251	tvEpisode	Episode #9.13	Episode #9.13	0	2010	\N	\N	Family,Music
tt1820252	tvEpisode	Ang pagtatapos	Ang pagtatapos	0	2009	\N	\N	Drama
tt1820253	tvEpisode	Ramon Seeks Vengeance	Ramon Seeks Vengeance	0	2009	\N	\N	Drama
tt1820254	tvEpisode	Episode #1.92	Episode #1.92	0	2011	\N	15	Drama
tt1820255	tvEpisode	Episode #1.93	Episode #1.93	0	2011	\N	15	Drama
tt1820256	tvEpisode	Episode #1.94	Episode #1.94	0	2011	\N	15	Drama
tt1820257	tvEpisode	Episode #1.95	Episode #1.95	0	2011	\N	15	Drama
tt1820258	tvEpisode	Episode #1.96	Episode #1.96	0	2011	\N	15	Drama
tt1820259	tvEpisode	Episode #1.97	Episode #1.97	0	2011	\N	15	Drama
tt1820260	tvEpisode	Faszination Erde - Raues Heiliges Land (um Israel)	Faszination Erde - Raues Heiliges Land (um Israel)	0	2010	\N	\N	Documentary,History
tt1820261	tvEpisode	Episode #1.363	Episode #1.363	0	2011	\N	\N	Comedy,News,Talk-Show
tt1820262	tvSeries	The Artist's Process	The Artist's Process	0	2010	\N	\N	Family
tt1820263	tvEpisode	Episode #4.2	Episode #4.2	0	2011	\N	\N	Talk-Show
tt1820264	tvSeries	The Collector's Room	The Collector's Room	0	2010	\N	30	Horror,Mystery,Sci-Fi
tt1820265	tvEpisode	Aftermath	Aftermath	0	2002	\N	\N	History,War
tt1820266	tvEpisode	Into the Breach	Into the Breach	0	2001	\N	\N	History,War
tt1820267	tvEpisode	Episode dated 16 January 2011	Episode dated 16 January 2011	0	2011	\N	\N	Comedy
tt1820268	tvEpisode	Doha Debate Special with Former Iraqi Interim Prime Minister, Dr. Ayad Allawi	Doha Debate Special with Former Iraqi Interim Prime Minister, Dr. Ayad Allawi	0	2011	\N	\N	Documentary
tt1820269	tvEpisode	Boys Become Men	Boys Become Men	0	\N	\N	\N	Comedy
tt1820270	tvEpisode	Building a Time Machine	Building a Time Machine	0	\N	\N	\N	Comedy
tt1820271	tvEpisode	Do You Know What Day This Is?	Do You Know What Day This Is?	0	\N	\N	\N	Comedy
tt1820272	tvEpisode	How to Get Rid of a Body	How to Get Rid of a Body	0	\N	\N	\N	Comedy
tt1820273	tvEpisode	Phantom Limb	Phantom Limb	0	\N	\N	\N	Comedy
tt1820274	tvEpisode	That's My Bearsuit	That's My Bearsuit	0	\N	\N	\N	Comedy
tt1820275	tvEpisode	The Rules of Time Travel	The Rules of Time Travel	0	\N	\N	\N	Comedy
tt1820276	tvEpisode	Episode #1.21	Episode #1.21	0	1953	\N	\N	Comedy
tt1820277	tvEpisode	Episode #1.23	Episode #1.23	0	1953	\N	\N	Comedy
tt1820278	tvEpisode	Episode #1.20	Episode #1.20	0	1953	\N	\N	Comedy
tt1820279	tvEpisode	ATM	ATM	0	2011	\N	\N	Comedy
tt1820280	tvEpisode	Doctor	Doctor	0	2011	\N	\N	Comedy
