tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4754086	tvEpisode	Episode #1.7239	Episode #1.7239	0	2015	\N	\N	Drama,Romance
tt4754088	tvEpisode	Episode #1.7240	Episode #1.7240	0	2015	\N	\N	Drama,Romance
tt4754090	tvEpisode	Episode #1.7241	Episode #1.7241	0	2015	\N	\N	Drama,Romance
tt4754092	tvEpisode	Episode #1.7242	Episode #1.7242	0	2015	\N	\N	Drama,Romance
tt4754094	tvEpisode	Episode #1.7243	Episode #1.7243	0	2015	\N	\N	Drama,Romance
tt4754096	tvEpisode	Episode #1.7244	Episode #1.7244	0	2015	\N	\N	Drama,Romance
tt4754098	tvEpisode	Episode #1.7245	Episode #1.7245	0	2015	\N	\N	Drama,Romance
tt4754100	tvEpisode	Episode #1.7246	Episode #1.7246	0	2015	\N	\N	Drama,Romance
tt4754102	tvEpisode	Episode #1.7247	Episode #1.7247	0	2015	\N	\N	Drama,Romance
tt4754104	tvEpisode	Episode #1.7248	Episode #1.7248	0	2015	\N	\N	Drama,Romance
tt4754106	tvEpisode	Episode #1.7249	Episode #1.7249	0	2015	\N	\N	Drama,Romance
tt4754108	tvEpisode	Episode #1.7250	Episode #1.7250	0	2015	\N	\N	Drama,Romance
tt4754110	tvEpisode	Episode #1.7251	Episode #1.7251	0	2015	\N	\N	Drama,Romance
tt4754112	tvEpisode	Episode #1.7252	Episode #1.7252	0	2015	\N	\N	Drama,Romance
tt4754114	tvEpisode	Episode #1.7253	Episode #1.7253	0	2015	\N	\N	Drama,Romance
tt4754116	tvEpisode	Episode #1.7254	Episode #1.7254	0	2015	\N	\N	Drama,Romance
tt4754118	tvEpisode	Episode #1.7255	Episode #1.7255	0	2015	\N	\N	Drama,Romance
tt4754120	tvEpisode	Episode #1.7256	Episode #1.7256	0	2015	\N	\N	Drama,Romance
tt4754122	tvEpisode	Episode #1.7257	Episode #1.7257	0	2015	\N	\N	Drama,Romance
tt4754124	tvEpisode	Episode #1.7258	Episode #1.7258	0	2015	\N	\N	Drama,Romance
tt4754126	tvEpisode	Episode #1.7259	Episode #1.7259	0	2015	\N	\N	Drama,Romance
tt4754128	tvEpisode	Episode #1.7260	Episode #1.7260	0	2015	\N	\N	Drama,Romance
tt4754130	tvEpisode	Episode #1.7261	Episode #1.7261	0	2015	\N	\N	Drama,Romance
tt4754132	tvEpisode	Episode #1.7262	Episode #1.7262	0	2015	\N	\N	Drama,Romance
tt4754134	tvEpisode	Episode #1.7263	Episode #1.7263	0	2015	\N	\N	Drama,Romance
tt4754136	tvEpisode	Episode #1.7264	Episode #1.7264	0	2015	\N	\N	Drama,Romance
tt4754138	tvEpisode	Episode #1.7265	Episode #1.7265	0	2015	\N	\N	Drama,Romance
tt4754140	tvEpisode	Episode #1.7266	Episode #1.7266	0	2015	\N	\N	Drama,Romance
tt4754142	tvEpisode	Episode #1.7267	Episode #1.7267	0	2015	\N	\N	Drama,Romance
tt4754144	tvEpisode	Episode #1.7268	Episode #1.7268	0	2015	\N	\N	Drama,Romance
tt4754146	tvEpisode	Episode #1.7269	Episode #1.7269	0	2015	\N	\N	Drama,Romance
tt4754148	tvEpisode	Episode #1.7270	Episode #1.7270	0	2015	\N	\N	Drama,Romance
tt4754150	tvEpisode	Episode #1.7271	Episode #1.7271	0	2016	\N	\N	Drama,Romance
tt4754152	tvEpisode	Episode #1.7272	Episode #1.7272	0	2016	\N	\N	Drama,Romance
tt4754154	tvEpisode	Episode #1.7273	Episode #1.7273	0	2016	\N	\N	Drama,Romance
tt4754156	tvEpisode	Episode #1.7274	Episode #1.7274	0	2016	\N	\N	Drama,Romance
tt4754158	tvEpisode	Episode #1.7275	Episode #1.7275	0	2016	\N	\N	Drama,Romance
tt4754160	tvEpisode	Episode #1.7276	Episode #1.7276	0	2016	\N	\N	Drama,Romance
tt4754162	tvEpisode	Episode #1.7277	Episode #1.7277	0	2016	\N	\N	Drama,Romance
tt4754164	tvEpisode	Episode #1.7278	Episode #1.7278	0	2016	\N	\N	Drama,Romance
tt4754166	tvEpisode	Episode #1.7279	Episode #1.7279	0	2016	\N	\N	Drama,Romance
tt4754168	tvEpisode	Episode #1.7280	Episode #1.7280	0	2016	\N	\N	Drama,Romance
tt4754170	tvEpisode	Episode #1.7281	Episode #1.7281	0	2016	\N	\N	Drama,Romance
tt4754172	tvEpisode	Episode #1.7282	Episode #1.7282	0	2016	\N	\N	Drama,Romance
tt4754174	tvEpisode	Episode #1.7283	Episode #1.7283	0	2016	\N	\N	Drama,Romance
tt4754176	tvEpisode	Episode #1.7284	Episode #1.7284	0	2016	\N	\N	Drama,Romance
tt4754178	tvEpisode	Episode #1.7285	Episode #1.7285	0	2016	\N	\N	Drama,Romance
tt4754180	tvEpisode	Episode #1.7286	Episode #1.7286	0	2016	\N	\N	Drama,Romance
tt4754182	tvEpisode	Episode #1.7287	Episode #1.7287	0	2016	\N	\N	Drama,Romance
tt4754184	tvEpisode	Episode #1.7288	Episode #1.7288	0	2016	\N	\N	Drama,Romance
tt4754186	tvEpisode	Episode #1.7289	Episode #1.7289	0	2016	\N	\N	Drama,Romance
tt4754188	tvEpisode	Episode #1.7290	Episode #1.7290	0	2016	\N	\N	Drama,Romance
tt4754190	tvEpisode	Episode #1.7291	Episode #1.7291	0	2016	\N	\N	Drama,Romance
tt4754192	tvEpisode	Episode #1.7292	Episode #1.7292	0	2016	\N	\N	Drama,Romance
tt4754194	tvEpisode	Episode #1.7293	Episode #1.7293	0	2016	\N	\N	Drama,Romance
tt4754196	tvEpisode	Episode #1.7294	Episode #1.7294	0	2016	\N	\N	Drama,Romance
tt4754198	tvEpisode	Episode #1.7295	Episode #1.7295	0	2016	\N	\N	Drama,Romance
tt4754200	tvEpisode	Episode #1.7296	Episode #1.7296	0	2016	\N	\N	Drama,Romance
tt4754202	tvEpisode	Episode #1.7297	Episode #1.7297	0	2016	\N	\N	Drama,Romance
tt4754204	tvEpisode	Episode #1.7298	Episode #1.7298	0	2016	\N	\N	Drama,Romance
tt4754206	tvEpisode	Episode #1.7299	Episode #1.7299	0	2016	\N	\N	Drama,Romance
tt4754208	tvEpisode	Episode #1.7300	Episode #1.7300	0	2016	\N	10	Drama,Romance
tt4754210	tvEpisode	Episode #1.7301	Episode #1.7301	0	2016	\N	\N	Drama,Romance
tt4754212	tvEpisode	Episode #1.7302	Episode #1.7302	0	2016	\N	\N	Drama,Romance
tt4754214	tvEpisode	Episode #1.7303	Episode #1.7303	0	2016	\N	\N	Drama,Romance
tt4754216	tvEpisode	Episode #1.7304	Episode #1.7304	0	2016	\N	\N	Drama,Romance
tt4754218	tvEpisode	Episode #1.7305	Episode #1.7305	0	2016	\N	\N	Drama,Romance
tt4754220	tvEpisode	Episode #1.7306	Episode #1.7306	0	2016	\N	\N	Drama,Romance
tt4754222	tvEpisode	Episode #1.7307	Episode #1.7307	0	2016	\N	\N	Drama,Romance
tt4754224	tvEpisode	Episode #1.7308	Episode #1.7308	0	2016	\N	\N	Drama,Romance
tt4754226	tvEpisode	Episode #1.7309	Episode #1.7309	0	2016	\N	\N	Drama,Romance
tt4754228	tvEpisode	Episode #1.7310	Episode #1.7310	0	2016	\N	\N	Drama,Romance
tt4754230	tvEpisode	Episode #1.7311	Episode #1.7311	0	2016	\N	\N	Drama,Romance
tt4754232	tvEpisode	Episode #1.7312	Episode #1.7312	0	2016	\N	\N	Drama,Romance
tt4754234	tvEpisode	Episode #1.7313	Episode #1.7313	0	2016	\N	\N	Drama,Romance
tt4754236	tvEpisode	Episode #1.7314	Episode #1.7314	0	2016	\N	\N	Drama,Romance
tt4754238	tvEpisode	Episode #1.7315	Episode #1.7315	0	2016	\N	\N	Drama,Romance
tt4754240	tvEpisode	Episode #1.7316	Episode #1.7316	0	2016	\N	\N	Drama,Romance
tt4754242	tvEpisode	Episode #1.7317	Episode #1.7317	0	2016	\N	\N	Drama,Romance
