tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5110250	tvEpisode	Kieta daiyamondo	Kieta daiyamondo	0	2007	\N	25	Animation,Drama,History
tt5110252	tvEpisode	Bling My Ramp	Bling My Ramp	0	2014	\N	\N	Reality-TV
tt5110254	tvEpisode	Yume wo oru hitobito	Yume wo oru hitobito	0	2007	\N	25	Animation,Drama,History
tt5110260	tvEpisode	Hay faena!	Hay faena!	0	2015	\N	13	Comedy,Horror
tt5110262	tvSeries	Third Party	Third Party	0	2012	\N	\N	Action,Drama,Romance
tt5110264	tvEpisode	Meiyo aru kontesuto	Meiyo aru kontesuto	0	2007	\N	25	Animation,Drama,History
tt5110266	tvEpisode	The Final Exam	The Final Exam	0	2015	\N	44	Reality-TV
tt5110270	tvEpisode	Sekai ni hitotsu no uta	Sekai ni hitotsu no uta	0	2007	\N	25	Animation,Drama,History
tt5110272	tvEpisode	Marê-ke no kurisumasu	Marê-ke no kurisumasu	0	2007	\N	25	Animation,Drama,History
tt5110274	tvEpisode	Umibe no pikunikku	Umibe no pikunikku	0	2007	\N	25	Animation,Drama,History
tt5110276	tvEpisode	Yûrei yashiki	Yûrei yashiki	0	2007	\N	25	Animation,Drama,History
tt5110278	tvEpisode	Atlanta Film Festival/Game of Thrones ATL Premiere	Atlanta Film Festival/Game of Thrones ATL Premiere	0	2014	\N	\N	Reality-TV
tt5110280	tvEpisode	Leap of Faith	Leap of Faith	0	2015	\N	\N	Comedy
tt5110284	tvEpisode	Hood Winked	Hood Winked	0	2015	\N	\N	Comedy
tt5110288	tvEpisode	Natsu no omoide	Natsu no omoide	0	2007	\N	25	Animation,Drama,History
tt5110290	tvEpisode	Strong-Arming	Strong-Arming	0	2015	\N	\N	Comedy
tt5110294	tvEpisode	Iruze no himitsu	Iruze no himitsu	0	2007	\N	25	Animation,Drama,History
tt5110296	tvEpisode	After a Storm Comes a Calm.	After a Storm Comes a Calm.	0	2011	\N	\N	Animation,Romance
tt5110302	tvEpisode	Leading Caterers of America	Leading Caterers of America	0	2014	\N	\N	Reality-TV
tt5110304	tvEpisode	Splat!	Splat!	0	2015	\N	\N	Comedy
tt5110306	tvEpisode	Rôda no wana	Rôda no wana	0	2007	\N	25	Animation,Drama,History
tt5110308	tvSeries	Boujetto	Boujetto	0	2015	\N	\N	Comedy
tt5110310	tvEpisode	High Strung	High Strung	0	2015	\N	\N	Comedy
tt5110316	tvEpisode	Trippin'	Trippin'	0	2015	\N	\N	Comedy
tt5110318	tvEpisode	Emirî no shippai	Emirî no shippai	0	2007	\N	25	Animation,Drama,History
tt5110320	tvEpisode	Pinchito español	Pinchito español	0	2015	\N	14	Comedy,Horror
tt5110326	tvEpisode	Seishun no kaidan	Seishun no kaidan	0	2007	\N	25	Animation,Drama,History
tt5110328	tvEpisode	Sorezore no yume	Sorezore no yume	0	2007	\N	25	Animation,Drama,History
tt5110332	tvEpisode	Yuki no naka no kokuhaku	Yuki no naka no kokuhaku	0	2007	\N	25	Animation,Drama,History
tt5110336	tvEpisode	Cover Jams	Cover Jams	0	2015	\N	\N	Comedy
tt5110338	tvEpisode	Hanarete yuku kokoro	Hanarete yuku kokoro	0	2007	\N	25	Animation,Drama,History
tt5110340	tvEpisode	Sports Jams	Sports Jams	0	2015	\N	\N	Comedy
tt5110342	tvEpisode	Light Makes Right	Light Makes Right	0	2015	\N	42	Game-Show,Reality-TV
tt5110346	tvEpisode	Nokosareta mono	Nokosareta mono	0	2007	\N	25	Animation,Drama,History
tt5110350	tvEpisode	Yuki wa ima, toke yuku	Yuki wa ima, toke yuku	0	2007	\N	25	Animation,Drama,History
tt5110354	tvEpisode	Haru no otozure	Haru no otozure	0	2007	\N	25	Animation,Drama,History
tt5110358	tvSeries	The Merchant: Gaekju 2015	Jangsaui sin: Gaekju 2015	0	2015	2016	\N	Drama,History
tt5110360	tvEpisode	Rainy Days	Rainy Days	0	1996	\N	\N	Comedy
tt5110364	tvEpisode	Home Alone	Home Alone	0	1996	\N	\N	Comedy
tt5110366	tvEpisode	Winter of Our Discontent	Winter of Our Discontent	0	1996	\N	\N	Comedy
tt5110368	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Comedy
tt5110370	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy
tt5110374	tvEpisode	Episode dated 13 October 2015	Episode dated 13 October 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5110394	tvEpisode	Buen Árbol	Buen Árbol	0	2015	\N	43	Drama
tt5110400	tvEpisode	The Little Shop of Horrors	The Little Shop of Horrors	0	2015	\N	\N	Comedy,Fantasy,Horror
tt5110402	tvEpisode	Paul Kaye	Paul Kaye	0	2015	\N	2	Documentary
tt5110404	tvMovie	Lucknow Wale Lateefullah	Lucknow Wale Lateefullah	0	2015	\N	75	Comedy,Family,Romance
tt5110406	tvSeries	Me, You, & Him	Me, You, & Him	0	2015	\N	\N	Comedy
tt5110408	tvEpisode	Brush with Death	Brush with Death	0	2015	\N	41	Reality-TV
tt5110410	tvEpisode	The Fisher King	The Fisher King	0	2015	\N	2	Documentary
tt5110420	tvSeries	The Thorn Birds	Ga-si-na-moo-sae	0	2011	2011	\N	Drama,Romance
tt5110422	tvEpisode	Slipknot on Tour	Slipknot on Tour	0	2015	\N	2	Documentary
tt5110426	tvEpisode	After Hours Revisits Halloween, Grandma and Meatballs	After Hours Revisits Halloween, Grandma and Meatballs	0	2015	\N	30	\N
tt5110430	tvEpisode	Episode #26.152	Episode #26.152	0	2015	\N	\N	Drama
tt5110436	tvEpisode	Creating the Ghosts	Creating the Ghosts	0	2015	\N	2	Documentary
tt5110438	tvEpisode	Actress/Model Brittany Mahan	Actress/Model Brittany Mahan	0	2013	\N	\N	Talk-Show
tt5110440	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	43	Crime,Drama
tt5110442	tvEpisode	Episode #26.153	Episode #26.153	0	2015	\N	\N	Drama
tt5110444	tvSeries	Tyler and Borelli	Tyler and Borelli	0	2015	\N	\N	Comedy
tt5110446	tvEpisode	Behind the Scenes: The Web-TV Series FAMILY PROBLEMS	Behind the Scenes: The Web-TV Series FAMILY PROBLEMS	0	2013	\N	\N	Talk-Show
tt5110448	tvEpisode	Masters vs Apprentices Live	Masters vs Apprentices Live	0	2015	\N	63	Game-Show,Reality-TV
tt5110454	tvEpisode	Episode #26.154	Episode #26.154	0	2015	\N	\N	Drama
tt5110456	tvEpisode	Living 30 Years in Isolation	Living 30 Years in Isolation	0	2015	\N	\N	Comedy,Family,Talk-Show
tt5110458	tvEpisode	Actor/Producer Corey D. Benoit	Actor/Producer Corey D. Benoit	0	2013	\N	\N	Talk-Show
tt5110460	tvEpisode	4 Unbelievable DIY Surgeries	4 Unbelievable DIY Surgeries	0	2015	\N	\N	Comedy,Family,Talk-Show
tt5110464	tvEpisode	Actor Talli Clemons	Actor Talli Clemons	0	2013	\N	\N	Talk-Show
tt5110466	tvEpisode	Car Air Freshener Challenge	Car Air Freshener Challenge	0	2015	\N	\N	Comedy,Family,Talk-Show
tt5110468	tvEpisode	Episode #26.155	Episode #26.155	0	2015	\N	\N	Drama
tt5110470	tvEpisode	Giant Cereal Bowl Bath	Giant Cereal Bowl Bath	0	2015	\N	\N	Comedy,Family,Talk-Show
tt5110472	tvEpisode	Actress/Fitness Model Nadine Michele Preston	Actress/Fitness Model Nadine Michele Preston	0	2013	\N	\N	Talk-Show
tt5110474	tvEpisode	5 Weirdest Things Ever Stolen	5 Weirdest Things Ever Stolen	0	2015	\N	\N	Comedy,Family,Talk-Show
tt5110476	tvEpisode	Shocking Cases of Amnesia	Shocking Cases of Amnesia	0	2015	\N	\N	Comedy,Family,Talk-Show
tt5110478	tvEpisode	Episode #26.156	Episode #26.156	0	2015	\N	\N	Drama
tt5110486	tvEpisode	Shori no Tsurugi	Shori no Tsurugi	0	2015	\N	\N	Action,Adventure,Comedy
tt5110490	tvEpisode	Actresses Isabella & Laura Putnam	Actresses Isabella & Laura Putnam	0	2012	\N	\N	Talk-Show
tt5110492	tvEpisode	Actress Eileen Cronin	Actress Eileen Cronin	0	2012	\N	\N	Talk-Show
tt5110496	tvEpisode	Event Planner/Model Marianna Sovic	Event Planner/Model Marianna Sovic	0	2012	\N	\N	Talk-Show
tt5110498	tvEpisode	Family Ties	Family Ties	0	2016	\N	43	Crime,Documentary,Drama
tt5110508	tvEpisode	President Obama/30 Years on Death Row	President Obama/30 Years on Death Row	0	2015	\N	\N	Documentary,News
tt5110516	tvEpisode	Death of the Porn Mag	Death of the Porn Mag	0	2002	\N	23	Documentary
tt5110520	tvEpisode	Episode dated 13 October 2015	Episode dated 13 October 2015	0	2015	\N	\N	Family,News,Talk-Show
tt5110522	tvEpisode	Episode dated 19 September 1970	Episode dated 19 September 1970	0	1970	\N	\N	Music,News
tt5110524	tvEpisode	Erste Sendung im Abendprogramm	Erste Sendung im Abendprogramm	0	1970	\N	\N	Music,News
tt5110526	tvEpisode	Letzte Folge	Letzte Folge	0	1971	\N	\N	Music,News
tt5110534	tvEpisode	Episode dated 13 October 2015	Episode dated 13 October 2015	0	2015	\N	\N	Talk-Show
tt5110538	tvEpisode	Episode #2.14	Episode #2.14	0	1954	\N	\N	Family,Talk-Show
tt5110540	tvEpisode	Episode #1.678	Episode #1.678	0	1967	\N	\N	Drama,Romance
tt5110542	tvEpisode	Episode #1.679	Episode #1.679	0	1967	\N	\N	Drama,Romance
tt5110546	tvEpisode	Episode #1.682	Episode #1.682	0	1967	\N	\N	Drama,Romance
tt5110548	tvEpisode	Episode #1.680	Episode #1.680	0	1967	\N	\N	Drama,Romance
tt5110552	tvEpisode	Episode #1.681	Episode #1.681	0	1967	\N	\N	Drama,Romance
tt5110554	tvEpisode	Episode #1.684	Episode #1.684	0	1967	\N	\N	Drama,Romance
tt5110556	tvEpisode	Episode #1.683	Episode #1.683	0	1967	\N	\N	Drama,Romance
tt5110558	tvEpisode	Episode #1.685	Episode #1.685	0	1967	\N	\N	Drama,Romance
tt5110560	tvEpisode	Episode #1.687	Episode #1.687	0	1967	\N	\N	Drama,Romance
tt5110562	tvEpisode	Episode #2.15	Episode #2.15	0	1954	\N	\N	Family,Talk-Show
tt5110566	tvEpisode	Episode #1.686	Episode #1.686	0	1967	\N	24	Drama,Romance
tt5110568	tvEpisode	Episode #1.688	Episode #1.688	0	1967	\N	\N	Drama,Romance
tt5110570	tvEpisode	Episode #1.691	Episode #1.691	0	1967	\N	\N	Drama,Romance
tt5110572	tvEpisode	Episode #1.692	Episode #1.692	0	1967	\N	\N	Drama,Romance
tt5110574	tvEpisode	Episode #1.690	Episode #1.690	0	1967	\N	\N	Drama,Romance
tt5110576	tvEpisode	Episode #1.689	Episode #1.689	0	1967	\N	\N	Drama,Romance
tt5110578	tvEpisode	Episode #1.694	Episode #1.694	0	1967	\N	\N	Drama,Romance
tt5110580	tvEpisode	Episode #1.693	Episode #1.693	0	1967	\N	\N	Drama,Romance
tt5110582	tvEpisode	Episode dated 13 October 2015	Episode dated 13 October 2015	0	2015	\N	\N	Talk-Show
tt5110584	tvEpisode	Episode #1.695	Episode #1.695	0	1967	\N	\N	Drama,Romance
tt5110586	tvEpisode	Episode #1.697	Episode #1.697	0	1967	\N	\N	Drama,Romance
tt5110588	tvEpisode	Episode #1.696	Episode #1.696	0	1967	\N	\N	Drama,Romance
tt5110590	tvEpisode	Episode #1.698	Episode #1.698	0	1967	\N	\N	Drama,Romance
tt5110592	tvEpisode	Episode #1.699	Episode #1.699	0	1967	\N	\N	Drama,Romance
tt5110598	tvEpisode	Episode #1.700	Episode #1.700	0	1967	\N	\N	Drama,Romance
tt5110600	tvEpisode	Episode #1.703	Episode #1.703	0	1967	\N	\N	Drama,Romance
tt5110602	tvEpisode	Episode #1.701	Episode #1.701	0	1967	\N	\N	Drama,Romance
tt5110604	tvEpisode	Episode #1.702	Episode #1.702	0	1967	\N	\N	Drama,Romance
tt5110606	tvEpisode	Episode #1.704	Episode #1.704	0	1967	\N	\N	Drama,Romance
tt5110608	tvEpisode	Episode #1.707	Episode #1.707	0	1967	\N	\N	Drama,Romance
tt5110610	tvEpisode	Episode #1.706	Episode #1.706	0	1967	\N	\N	Drama,Romance
tt5110612	tvEpisode	Episode #1.708	Episode #1.708	0	1967	\N	\N	Drama,Romance
tt5110614	tvEpisode	Episode dated 13 October 2015	Episode dated 13 October 2015	0	2015	\N	\N	News,Sport,Talk-Show
tt5110616	tvEpisode	Episode #1.705	Episode #1.705	0	1967	\N	\N	Drama,Romance
tt5110618	tvEpisode	Episode #1.710	Episode #1.710	0	1967	\N	\N	Drama,Romance
tt5110620	tvEpisode	Episode #1.709	Episode #1.709	0	1967	\N	\N	Drama,Romance
tt5110622	tvEpisode	Episode #1.711	Episode #1.711	0	1967	\N	\N	Drama,Romance
tt5110624	tvEpisode	Episode #1.714	Episode #1.714	0	1967	\N	\N	Drama,Romance
tt5110626	tvEpisode	Episode #1.713	Episode #1.713	0	1967	\N	\N	Drama,Romance
tt5110628	tvEpisode	Poetic Justice	Poetic Justice	0	2015	\N	\N	Action,Animation,Comedy
tt5110630	tvEpisode	Episode #1.716	Episode #1.716	0	1967	\N	\N	Drama,Romance
tt5110632	tvEpisode	Episode #1.717	Episode #1.717	0	1967	\N	\N	Drama,Romance
tt5110634	tvEpisode	Episode #1.718	Episode #1.718	0	1967	\N	\N	Drama,Romance
tt5110636	tvEpisode	Episode #1.715	Episode #1.715	0	1967	\N	\N	Drama,Romance
tt5110638	tvMovie	Spiel im Schloß	Spiel im Schloß	0	1954	\N	90	Comedy
tt5110640	tvEpisode	Episode #1.719	Episode #1.719	0	1967	\N	\N	Drama,Romance
tt5110642	tvEpisode	Episode #1.720	Episode #1.720	0	1967	\N	\N	Drama,Romance
tt5110648	tvEpisode	Episode #1.721	Episode #1.721	0	1967	\N	\N	Drama,Romance
tt5110650	tvEpisode	Episode #1.723	Episode #1.723	0	1967	\N	\N	Drama,Romance
tt5110652	tvEpisode	Episode #1.722	Episode #1.722	0	1967	\N	\N	Drama,Romance
tt5110654	tvEpisode	Episode #1.724	Episode #1.724	0	1967	\N	\N	Drama,Romance
tt5110658	tvEpisode	Episode #1.725	Episode #1.725	0	1967	\N	\N	Drama,Romance
tt5110660	tvEpisode	Episode #1.726	Episode #1.726	0	1967	\N	\N	Drama,Romance
tt5110662	tvEpisode	Episode #1.728	Episode #1.728	0	1967	\N	\N	Drama,Romance
tt5110666	tvEpisode	Episode #1.727	Episode #1.727	0	1967	\N	\N	Drama,Romance
tt5110668	tvEpisode	Episode #1.729	Episode #1.729	0	1967	\N	\N	Drama,Romance
tt5110670	tvEpisode	Episode #1.730	Episode #1.730	0	1967	\N	\N	Drama,Romance
tt5110672	tvEpisode	Episode #1.732	Episode #1.732	0	1967	\N	\N	Drama,Romance
tt5110674	tvEpisode	Episode #1.731	Episode #1.731	0	1967	\N	\N	Drama,Romance
tt5110676	tvEpisode	Episode #1.733	Episode #1.733	0	1967	\N	\N	Drama,Romance
tt5110678	tvEpisode	Episode #1.734	Episode #1.734	0	1967	\N	\N	Drama,Romance
tt5110680	tvEpisode	Episode #1.735	Episode #1.735	0	1967	\N	\N	Drama,Romance
tt5110682	tvEpisode	Episode #1.737	Episode #1.737	0	1967	\N	\N	Drama,Romance
tt5110684	tvEpisode	Episode #1.736	Episode #1.736	0	1967	\N	\N	Drama,Romance
tt5110686	tvEpisode	Episode #1.739	Episode #1.739	0	1967	\N	\N	Drama,Romance
tt5110688	tvEpisode	Episode #1.738	Episode #1.738	0	1967	\N	\N	Drama,Romance
tt5110690	tvEpisode	Episode #1.740	Episode #1.740	0	1967	\N	\N	Drama,Romance
tt5110692	tvEpisode	Episode #1.741	Episode #1.741	0	1967	\N	\N	Drama,Romance
tt5110694	tvEpisode	Episode #1.742	Episode #1.742	0	1967	\N	\N	Drama,Romance
tt5110698	tvEpisode	Episode #1.744	Episode #1.744	0	1967	\N	\N	Drama,Romance
tt5110700	tvEpisode	Episode #1.743	Episode #1.743	0	1967	\N	\N	Drama,Romance
tt5110702	tvEpisode	Episode #1.747	Episode #1.747	0	1967	\N	\N	Drama,Romance
tt5110704	tvEpisode	Episode #1.746	Episode #1.746	0	1967	\N	\N	Drama,Romance
tt5110708	tvEpisode	Episode #1.745	Episode #1.745	0	1967	\N	\N	Drama,Romance
tt5110710	tvEpisode	Episode #1.748	Episode #1.748	0	1967	\N	\N	Drama,Romance
tt5110712	tvEpisode	Episode #1.749	Episode #1.749	0	1967	\N	\N	Drama,Romance
tt5110714	tvEpisode	Episode #1.750	Episode #1.750	0	1967	\N	\N	Drama,Romance
tt5110716	tvEpisode	Episode #1.752	Episode #1.752	0	1967	\N	\N	Drama,Romance
tt5110718	tvEpisode	Episode #1.751	Episode #1.751	0	1967	\N	\N	Drama,Romance
tt5110720	tvEpisode	Episode #1.753	Episode #1.753	0	1967	\N	\N	Drama,Romance
tt5110722	tvEpisode	Episode #2.16	Episode #2.16	0	1954	\N	\N	Family,Talk-Show
tt5110728	tvEpisode	Episode #1.756	Episode #1.756	0	1967	\N	\N	Drama,Romance
tt5110730	tvEpisode	Episode #1.757	Episode #1.757	0	1967	\N	\N	Drama,Romance
tt5110732	tvEpisode	Episode #1.758	Episode #1.758	0	1967	\N	\N	Drama,Romance
tt5110736	tvEpisode	Episode #1.759	Episode #1.759	0	1967	\N	\N	Drama,Romance
tt5110738	tvEpisode	Episode #1.760	Episode #1.760	0	1967	\N	\N	Drama,Romance
tt5110740	tvEpisode	Episode #1.761	Episode #1.761	0	1967	\N	\N	Drama,Romance
tt5110742	tvEpisode	Episode #1.765	Episode #1.765	0	1967	\N	\N	Drama,Romance
tt5110744	tvEpisode	Episode #1.762	Episode #1.762	0	1967	\N	\N	Drama,Romance
tt5110746	tvEpisode	Episode #1.763	Episode #1.763	0	1967	\N	\N	Drama,Romance
tt5110748	tvEpisode	Episode #1.764	Episode #1.764	0	1967	\N	\N	Drama,Romance
tt5110750	tvEpisode	Episode #1.767	Episode #1.767	0	1967	\N	\N	Drama,Romance
tt5110752	tvEpisode	Episode #1.772	Episode #1.772	0	1967	\N	\N	Drama,Romance
tt5110754	tvEpisode	Episode #1.766	Episode #1.766	0	1967	\N	\N	Drama,Romance
tt5110756	tvEpisode	Episode dated 7 February 2000	Episode dated 7 February 2000	0	2000	\N	\N	Comedy,Music,Talk-Show
tt5110760	tvEpisode	Episode #1.790	Episode #1.790	0	1967	\N	\N	Drama,Romance
tt5110762	tvEpisode	Episode #1.791	Episode #1.791	0	1967	\N	\N	Drama,Romance
tt5110764	tvEpisode	Episode #1.792	Episode #1.792	0	1967	\N	\N	Drama,Romance
tt5110766	tvEpisode	Villisca Ax Murder House	Villisca Ax Murder House	0	2015	\N	47	History,Horror,Thriller
tt5110768	tvEpisode	Episode #1.793	Episode #1.793	0	1967	\N	\N	Drama,Romance
tt5110770	tvEpisode	Episode dated 8 February 2000	Episode dated 8 February 2000	0	2000	\N	\N	Comedy,Music,Talk-Show
tt5110772	tvEpisode	Episode #1.798	Episode #1.798	0	1967	\N	\N	Drama,Romance
tt5110774	tvEpisode	Episode #1.799	Episode #1.799	0	1967	\N	\N	Drama,Romance
tt5110776	tvEpisode	Episode #1.800	Episode #1.800	0	1967	\N	\N	Drama,Romance
tt5110778	tvEpisode	Episode #1.801	Episode #1.801	0	1967	\N	\N	Drama,Romance
tt5110780	tvEpisode	Episode #1.802	Episode #1.802	0	1967	\N	\N	Drama,Romance
tt5110782	tvEpisode	Episode #1.804	Episode #1.804	0	1967	\N	\N	Drama,Romance
tt5110784	tvEpisode	Episode #1.803	Episode #1.803	0	1967	\N	\N	Drama,Romance
tt5110786	tvEpisode	Episode #1.805	Episode #1.805	0	1967	\N	\N	Drama,Romance
tt5110788	tvEpisode	Episode dated 9 February 2000	Episode dated 9 February 2000	0	2000	\N	\N	Comedy,Music,Talk-Show
tt5110790	tvEpisode	Episode #1.808	Episode #1.808	0	1967	\N	\N	Drama,Romance
tt5110792	tvEpisode	Episode #1.807	Episode #1.807	0	1967	\N	\N	Drama,Romance
tt5110794	tvEpisode	Episode #1.809	Episode #1.809	0	1967	\N	\N	Drama,Romance
tt5110796	tvEpisode	Episode #1.810	Episode #1.810	0	1967	\N	\N	Drama,Romance
tt5110798	tvEpisode	Episode #1.806	Episode #1.806	0	1967	\N	\N	Drama,Romance
tt5110800	tvEpisode	Episode #1.812	Episode #1.812	0	1967	\N	\N	Drama,Romance
tt5110802	tvEpisode	Episode #1.813	Episode #1.813	0	1967	\N	\N	Drama,Romance
tt5110804	tvEpisode	Episode #1.811	Episode #1.811	0	1967	\N	\N	Drama,Romance
tt5110806	tvEpisode	Episode #1.815	Episode #1.815	0	1967	\N	\N	Drama,Romance
tt5110808	tvEpisode	Episode #1.814	Episode #1.814	0	1967	\N	\N	Drama,Romance
tt5110810	tvEpisode	Episode dated 10 February 2000	Episode dated 10 February 2000	0	2000	\N	\N	Comedy,Music,Talk-Show
tt5110812	tvEpisode	Episode #2.29	Episode #2.29	0	2015	\N	\N	News
tt5110814	tvEpisode	Episode dated 21 August 1954	Episode dated 21 August 1954	0	1954	\N	\N	Comedy
tt5110816	tvEpisode	Episode #1.840	Episode #1.840	0	1967	\N	\N	Drama,Romance
tt5110818	tvEpisode	Episode #1.839	Episode #1.839	0	1967	\N	\N	Drama,Romance
tt5110820	tvEpisode	Johan Rheborg	Johan Rheborg	0	2015	\N	\N	Talk-Show
tt5110822	tvEpisode	Kjell Berqvist	Kjell Berqvist	0	2015	\N	\N	Talk-Show
tt5110824	tvEpisode	Bitte zu Tisch - aber erst im Winter - Erster Teil	Bitte zu Tisch - aber erst im Winter - Erster Teil	0	1954	\N	\N	Family,Talk-Show
