tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18521910	tvEpisode	Episode #1.1229	Episode #1.1229	0	\N	\N	\N	Talk-Show
tt18521974	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522000	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522014	tvEpisode	Episode #1.1231	Episode #1.1231	0	\N	\N	\N	Talk-Show
tt18522016	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522074	tvEpisode	Pizza w ksztalcie serca	Pizza w ksztalcie serca	0	2021	\N	42	Romance
tt18522080	tvEpisode	Folge 1017	Folge 1017	0	2022	\N	\N	Family
tt18522100	tvEpisode	Episode #1.1232	Episode #1.1232	0	\N	\N	\N	Talk-Show
tt18522146	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522156	tvEpisode	Episode #1.1249	Episode #1.1249	0	\N	\N	\N	Talk-Show
tt18522170	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Animation,Comedy,Documentary
tt18522186	tvEpisode	Episode #1.14	Episode #1.14	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522208	tvEpisode	MAIOR Projeto!	MAIOR Projeto!	0	2016	\N	\N	Action,Adventure,Comedy
tt18522218	tvEpisode	Episode #1.1233	Episode #1.1233	0	\N	\N	\N	Talk-Show
tt18522246	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522270	tvEpisode	Episode #1.1234	Episode #1.1234	0	\N	\N	\N	Talk-Show
tt18522286	tvEpisode	Episode #1.1251	Episode #1.1251	0	\N	\N	\N	Talk-Show
tt18522334	tvEpisode	Episode #1.1235	Episode #1.1235	0	\N	\N	\N	Talk-Show
tt18522336	tvEpisode	Episode #1.23	Episode #1.23	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522338	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522376	tvEpisode	Episode #1.1236	Episode #1.1236	0	\N	\N	\N	Talk-Show
tt18522384	tvEpisode	Episode #1.1254	Episode #1.1254	0	\N	\N	\N	Talk-Show
tt18522444	tvEpisode	Episode #1.15	Episode #1.15	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522496	tvEpisode	Episode #1.1242	Episode #1.1242	0	\N	\N	\N	Talk-Show
tt18522498	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522550	tvEpisode	Episode #1.1245	Episode #1.1245	0	\N	\N	\N	Talk-Show
tt18522580	tvEpisode	Episode #1.1244	Episode #1.1244	0	\N	\N	\N	Talk-Show
tt18522588	tvEpisode	Episode #1.1483	Episode #1.1483	0	\N	\N	\N	Talk-Show
tt18522648	tvEpisode	Episode #1.1481	Episode #1.1481	0	\N	\N	\N	Talk-Show
tt18522666	tvEpisode	Episode #1.1241	Episode #1.1241	0	\N	\N	\N	Talk-Show
tt18522672	tvEpisode	Episode #1.1243	Episode #1.1243	0	\N	\N	\N	Talk-Show
tt18522700	tvEpisode	Episode #1.1247	Episode #1.1247	0	\N	\N	\N	Talk-Show
tt18522836	tvEpisode	Episode #1.1246	Episode #1.1246	0	\N	\N	\N	Talk-Show
tt18522906	tvEpisode	Episode #1.1487	Episode #1.1487	0	\N	\N	\N	Talk-Show
tt18522942	tvEpisode	Episode #1.1486	Episode #1.1486	0	\N	\N	\N	Talk-Show
tt18522960	tvEpisode	Os Villager BUMBUM GRANADA	Os Villager BUMBUM GRANADA	0	2016	\N	14	Action,Adventure,Comedy
tt18522980	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18522990	tvEpisode	Episode #1.1250	Episode #1.1250	0	\N	\N	\N	Talk-Show
tt18522998	tvEpisode	Episode #1.1239	Episode #1.1239	0	\N	\N	\N	Talk-Show
tt18523056	tvEpisode	Episode #1.22	Episode #1.22	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18523062	tvEpisode	Episode #1.1253	Episode #1.1253	0	\N	\N	\N	Talk-Show
tt18523092	tvEpisode	Episode #1.1491	Episode #1.1491	0	\N	\N	\N	Talk-Show
tt18523094	tvEpisode	Episode #1.24	Episode #1.24	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18523136	tvEpisode	Episode #1.1255	Episode #1.1255	0	\N	\N	\N	Talk-Show
tt18523140	tvEpisode	Episode #1.1493	Episode #1.1493	0	\N	\N	\N	Talk-Show
tt18523152	tvEpisode	Episode #1.1492	Episode #1.1492	0	\N	\N	\N	Talk-Show
tt18523164	tvEpisode	Episode #1.1490	Episode #1.1490	0	\N	\N	\N	Talk-Show
tt18523174	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18523190	tvEpisode	Episode #1.1484	Episode #1.1484	0	\N	\N	\N	Talk-Show
tt18523220	tvEpisode	Episode #1.1259	Episode #1.1259	0	\N	\N	\N	Talk-Show
tt18523232	tvEpisode	Episode #1.1248	Episode #1.1248	0	\N	\N	\N	Talk-Show
tt18523240	tvEpisode	Episode #1.1496	Episode #1.1496	0	\N	\N	\N	Talk-Show
tt18523304	tvEpisode	Episode #1.25	Episode #1.25	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18523308	tvEpisode	Episode #1.1485	Episode #1.1485	0	\N	\N	\N	Talk-Show
tt18523312	tvEpisode	Episode #1.1257	Episode #1.1257	0	\N	\N	\N	Talk-Show
tt18523324	tvEpisode	Episode #1.1497	Episode #1.1497	0	\N	\N	\N	Talk-Show
tt18523328	tvEpisode	Episode #1.1258	Episode #1.1258	0	\N	\N	\N	Talk-Show
tt18523338	tvEpisode	Episode #1.1498	Episode #1.1498	0	\N	\N	\N	Talk-Show
tt18523342	tvEpisode	Episode #1.26	Episode #1.26	0	2021	\N	\N	Comedy,Drama,Fantasy
tt18523384	tvEpisode	Episode #1.1499	Episode #1.1499	0	\N	\N	\N	Talk-Show
tt18523402	tvEpisode	Episode #1.1252	Episode #1.1252	0	\N	\N	\N	Talk-Show
tt18523596	tvEpisode	Episode #1.1256	Episode #1.1256	0	\N	\N	\N	Talk-Show
tt18523612	tvEpisode	Episode #1.1723	Episode #1.1723	0	\N	\N	\N	Talk-Show
tt18523648	tvEpisode	Episode #1.1724	Episode #1.1724	0	\N	\N	\N	Talk-Show
tt18523684	tvEpisode	Olivia's fashion photo shoot	Olivia's fashion photo shoot	0	\N	\N	\N	Adventure,Animation,Comedy
tt18523718	tvEpisode	Episode #1.1482	Episode #1.1482	0	\N	\N	\N	Talk-Show
tt18523752	tvEpisode	Episode #1.1727	Episode #1.1727	0	\N	\N	\N	Talk-Show
tt18523786	tvEpisode	Know what is all about	Know what is all about	0	2021	\N	\N	Drama
tt18523858	tvEpisode	Episode #1.1489	Episode #1.1489	0	\N	\N	\N	Talk-Show
tt18523918	tvEpisode	Episode #1.1730	Episode #1.1730	0	\N	\N	\N	Talk-Show
tt18524024	tvEpisode	Episode #1.1733	Episode #1.1733	0	\N	\N	\N	Talk-Show
tt18524054	tvEpisode	Episode #1.1494	Episode #1.1494	0	\N	\N	\N	Talk-Show
tt18524058	tvEpisode	Episode #1.1735	Episode #1.1735	0	\N	\N	\N	Talk-Show
tt18524078	tvEpisode	Episode #1.1732	Episode #1.1732	0	\N	\N	\N	Talk-Show
tt18524086	tvEpisode	Episode #1.1488	Episode #1.1488	0	\N	\N	\N	Talk-Show
tt18524188	tvEpisode	Episode #1.1721	Episode #1.1721	0	\N	\N	\N	Talk-Show
tt18524218	tvEpisode	Nuclear Nutcracker	Nuclear Nutcracker	0	2022	\N	\N	Reality-TV
tt18524310	tvEpisode	Episode #1.1725	Episode #1.1725	0	\N	\N	\N	Talk-Show
tt18524324	tvEpisode	Episode #1.1736	Episode #1.1736	0	\N	\N	\N	Talk-Show
tt18524418	tvEpisode	Episode #1.1495	Episode #1.1495	0	\N	\N	\N	Talk-Show
tt18524528	tvEpisode	Episode #1.1722	Episode #1.1722	0	\N	\N	\N	Talk-Show
tt18524548	tvEpisode	Paco hat auf dem Friedhof etwas Verdächtiges bemerkt	Paco hat auf dem Friedhof etwas Verdächtiges bemerkt	0	2022	\N	\N	Drama,Romance
tt18524564	tvEpisode	Episode #1.1739	Episode #1.1739	0	\N	\N	\N	Talk-Show
tt18524660	tvEpisode	Episode #1.1726	Episode #1.1726	0	\N	\N	\N	Talk-Show
tt18524684	tvEpisode	Episode #1.1741	Episode #1.1741	0	\N	\N	\N	Talk-Show
tt18524686	tvEpisode	Rock Paper Scissors	Rock Paper Scissors	0	2022	\N	\N	Reality-TV
tt18524702	tvEpisode	Episode #1.1742	Episode #1.1742	0	\N	\N	\N	Talk-Show
tt18524810	tvEpisode	Episode #1.1744	Episode #1.1744	0	\N	\N	\N	Talk-Show
tt18524850	tvEpisode	Episode #1.1728	Episode #1.1728	0	\N	\N	\N	Talk-Show
tt18524942	tvEpisode	Catapoop vs Trepoochet	Catapoop vs Trepoochet	0	2022	\N	\N	Reality-TV
tt18524952	tvEpisode	Episode #1.1729	Episode #1.1729	0	\N	\N	\N	Talk-Show
tt18524962	tvEpisode	Episode #1.1731	Episode #1.1731	0	\N	\N	\N	Talk-Show
tt18524984	tvEpisode	Episode #1.1750	Episode #1.1750	0	\N	\N	\N	Talk-Show
tt18525076	tvEpisode	Episode #1.1734	Episode #1.1734	0	\N	\N	\N	Talk-Show
tt18525078	tvEpisode	Episode #1.1755	Episode #1.1755	0	\N	\N	\N	Talk-Show
tt18525218	tvEpisode	Episode #1.1981	Episode #1.1981	0	\N	\N	\N	Talk-Show
tt18525238	tvEpisode	Episode #1.1737	Episode #1.1737	0	\N	\N	\N	Talk-Show
tt18525258	tvEpisode	Episode #1.1738	Episode #1.1738	0	\N	\N	\N	Talk-Show
tt18525386	tvEpisode	Episode #1.1740	Episode #1.1740	0	\N	\N	\N	Talk-Show
tt18525398	tvEpisode	Episode #1.1992	Episode #1.1992	0	\N	\N	\N	Talk-Show
tt18525404	tvEpisode	Episode #1.1987	Episode #1.1987	0	\N	\N	\N	Talk-Show
tt18525480	tvEpisode	Episode #1.1743	Episode #1.1743	0	\N	\N	\N	Talk-Show
tt18525500	tvEpisode	Paul reagiert wortkarg auf Tuners Geständnis	Paul reagiert wortkarg auf Tuners Geständnis	0	2022	\N	\N	Drama,Family,Romance
tt18525512	tvEpisode	Episode #1.1989	Episode #1.1989	0	\N	\N	\N	Talk-Show
tt18525530	tvEpisode	Episode #1.1996	Episode #1.1996	0	\N	\N	\N	Talk-Show
tt18525536	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Drama
tt18525626	tvEpisode	Episode #1.1746	Episode #1.1746	0	\N	\N	\N	Talk-Show
tt18525640	tvEpisode	Episode #1.1745	Episode #1.1745	0	\N	\N	\N	Talk-Show
tt18525690	tvEpisode	Episode #1.1993	Episode #1.1993	0	\N	\N	\N	Talk-Show
tt18525702	tvEpisode	Episode #1.1756	Episode #1.1756	0	\N	\N	\N	Talk-Show
tt18525718	tvEpisode	Episode #1.1994	Episode #1.1994	0	\N	\N	\N	Talk-Show
tt18525746	tvEpisode	Episode #1.1995	Episode #1.1995	0	\N	\N	\N	Talk-Show
tt18525750	tvEpisode	Episode #1.1747	Episode #1.1747	0	\N	\N	\N	Talk-Show
tt18525752	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy
tt18525762	tvEpisode	Episode #1.1748	Episode #1.1748	0	\N	\N	\N	Talk-Show
tt18525768	tvEpisode	Episode #1.1758	Episode #1.1758	0	\N	\N	\N	Talk-Show
tt18525820	tvEpisode	Episode #1.1749	Episode #1.1749	0	\N	\N	\N	Talk-Show
tt18525908	tvEpisode	Episode #1.1751	Episode #1.1751	0	\N	\N	\N	Talk-Show
tt18525976	tvEpisode	Episode #1.1753	Episode #1.1753	0	\N	\N	\N	Talk-Show
tt18526122	tvEpisode	Episode #1.1984	Episode #1.1984	0	\N	\N	\N	Talk-Show
tt18526152	tvEpisode	Episode #1.1752	Episode #1.1752	0	\N	\N	\N	Talk-Show
tt18526166	tvEpisode	Episode #1.1985	Episode #1.1985	0	\N	\N	\N	Talk-Show
tt18526272	tvEpisode	Episode #1.1754	Episode #1.1754	0	\N	\N	\N	Talk-Show
tt18526282	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Romance
tt18526324	tvEpisode	Episode #1.1757	Episode #1.1757	0	\N	\N	\N	Talk-Show
tt18526396	tvEpisode	Episode #1.1759	Episode #1.1759	0	\N	\N	\N	Talk-Show
tt18526422	tvEpisode	Episode #1.21	Episode #1.21	0	2021	\N	\N	Drama
tt18526474	tvEpisode	Episode #1.1982	Episode #1.1982	0	\N	\N	\N	Talk-Show
tt18526522	tvSeries	Crash Course: Literature	Crash Course: Literature	0	2022	\N	\N	Documentary
tt18526582	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Comedy
tt18526598	tvEpisode	Episode #1.2248	Episode #1.2248	0	\N	\N	\N	Talk-Show
tt18526604	tvEpisode	Episode #1.1983	Episode #1.1983	0	\N	\N	\N	Talk-Show
tt18526618	tvEpisode	Episode #1.2249	Episode #1.2249	0	\N	\N	\N	Talk-Show
tt18526622	tvEpisode	Episode #1.2242	Episode #1.2242	0	\N	\N	\N	Talk-Show
tt18526660	tvEpisode	Episode #1.2252	Episode #1.2252	0	\N	\N	\N	Talk-Show
tt18526668	tvEpisode	Chlopak przyjaciólki	Chlopak przyjaciólki	0	2021	\N	43	Romance
tt18526700	tvEpisode	Episode #1.1986	Episode #1.1986	0	\N	\N	\N	Talk-Show
tt18526716	tvEpisode	Episode #1.2246	Episode #1.2246	0	\N	\N	\N	Talk-Show
tt18526718	tvEpisode	Episode #1.1990	Episode #1.1990	0	\N	\N	\N	Talk-Show
tt18526756	tvEpisode	Episode #1.1991	Episode #1.1991	0	\N	\N	\N	Talk-Show
tt18526818	tvEpisode	Episode #1.2255	Episode #1.2255	0	\N	\N	\N	Talk-Show
tt18526842	tvEpisode	Episode #1.1988	Episode #1.1988	0	\N	\N	\N	Talk-Show
tt18526982	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy
tt18527034	tvEpisode	Episode #1.2260	Episode #1.2260	0	\N	\N	\N	Talk-Show
tt18527044	tvEpisode	Episode #1.1997	Episode #1.1997	0	\N	\N	\N	Talk-Show
tt18527054	tvEpisode	Episode #1.1998	Episode #1.1998	0	\N	\N	\N	Talk-Show
tt18527072	tvEpisode	Episode #1.2253	Episode #1.2253	0	\N	\N	\N	Talk-Show
tt18527076	tvEpisode	Episode #1.1999	Episode #1.1999	0	\N	\N	\N	Talk-Show
tt18527162	tvSeries	Yeh Jhuki Jhuki Si Nazar	Yeh Jhuki Jhuki Si Nazar	0	2022	2022	20	Drama
tt18527218	tvEpisode	Episode #1.2243	Episode #1.2243	0	\N	\N	\N	Talk-Show
tt18527276	tvEpisode	Episode #1.2258	Episode #1.2258	0	\N	\N	\N	Talk-Show
tt18527408	tvEpisode	Episode #1.2244	Episode #1.2244	0	\N	\N	\N	Talk-Show
tt18527442	tvEpisode	Episode #1.6681	Episode #1.6681	0	2021	\N	\N	Talk-Show
tt18527532	tvEpisode	Episode #1.6683	Episode #1.6683	0	2021	\N	\N	Talk-Show
tt18527548	tvEpisode	Episode #1.7	Episode #1.7	0	2007	\N	\N	Comedy
tt18527636	tvEpisode	Episode #1.2241	Episode #1.2241	0	\N	\N	\N	Talk-Show
tt18527730	tvEpisode	Episode #1.8	Episode #1.8	0	2007	\N	\N	Comedy
tt18527750	tvEpisode	Episode #1.6691	Episode #1.6691	0	2021	\N	\N	Talk-Show
tt18527784	tvEpisode	Episode #1.12	Episode #1.12	0	2007	\N	\N	Comedy
tt18527786	tvEpisode	Episode #1.2254	Episode #1.2254	0	\N	\N	\N	Talk-Show
tt18527852	tvEpisode	2021/22: 6/3/22	2021/22: 6/3/22	0	2022	\N	\N	Sport
tt18527854	tvEpisode	Episode #1.6695	Episode #1.6695	0	2021	\N	\N	Talk-Show
tt18527856	tvEpisode	Episode #1.5	Episode #1.5	0	2007	\N	\N	Comedy
tt18527882	tvEpisode	Episode #1.2245	Episode #1.2245	0	\N	\N	\N	Talk-Show
tt18527894	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Comedy
tt18527932	tvEpisode	Episode #1.6697	Episode #1.6697	0	2021	\N	\N	Talk-Show
tt18527988	tvEpisode	Episode #1.6698	Episode #1.6698	0	2021	\N	\N	Talk-Show
tt18527998	tvEpisode	Episode #1.2247	Episode #1.2247	0	\N	\N	\N	Talk-Show
tt18528006	tvEpisode	Episode #1.2257	Episode #1.2257	0	\N	\N	\N	Talk-Show
tt18528028	tvEpisode	Episode #1.6686	Episode #1.6686	0	2021	\N	\N	Talk-Show
tt18528050	tvEpisode	Episode #1.6699	Episode #1.6699	0	2021	\N	\N	Talk-Show
tt18528068	tvEpisode	Episode #1.11	Episode #1.11	0	2007	\N	\N	Comedy
tt18528144	tvEpisode	Episode #1.2250	Episode #1.2250	0	\N	\N	\N	Talk-Show
tt18528196	tvEpisode	Episode #1.2251	Episode #1.2251	0	\N	\N	\N	Talk-Show
tt18528200	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Animation,Comedy,Family
tt18528278	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Animation,Comedy,Family
tt18528322	tvEpisode	Episode #1.15	Episode #1.15	0	2007	\N	\N	Comedy
tt18528374	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Animation,Comedy,Family
tt18528596	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Comedy
tt18528614	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Animation,Comedy,Family
tt18528692	tvEpisode	Episode #1.6700	Episode #1.6700	0	2021	\N	\N	Talk-Show
tt18528728	tvEpisode	Episode #1.6685	Episode #1.6685	0	2021	\N	\N	Talk-Show
tt18528760	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Animation,Comedy,Family
tt18528896	tvEpisode	Episode #1.2256	Episode #1.2256	0	\N	\N	\N	Talk-Show
tt18528926	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Comedy
tt18528994	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Animation,Comedy,Family
tt18529000	tvEpisode	Episode #1.6688	Episode #1.6688	0	2021	\N	\N	Talk-Show
tt18529004	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Animation,Comedy,Family
tt18529014	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Animation,Comedy,Family
tt18529094	tvEpisode	Episode #1.6692	Episode #1.6692	0	2021	\N	\N	Talk-Show
tt18529118	tvEpisode	Episode #1.2259	Episode #1.2259	0	\N	\N	\N	Talk-Show
tt18529152	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Animation,Comedy,Family
tt18529218	tvEpisode	Episode #1.13	Episode #1.13	0	2007	\N	\N	Comedy
tt18529272	tvEpisode	P.E.I.	P.E.I.	0	2011	\N	\N	Documentary
tt18529296	tvEpisode	Episode #1.6694	Episode #1.6694	0	2021	\N	\N	Talk-Show
tt18529372	tvEpisode	Episode #1.6696	Episode #1.6696	0	2021	\N	\N	Talk-Show
tt18529506	tvEpisode	Episode #1.14	Episode #1.14	0	2007	\N	\N	Comedy
tt18529510	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Animation,Comedy,Family
tt18529540	tvEpisode	Episode #1.9	Episode #1.9	0	2007	\N	\N	Comedy
tt18529552	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Animation,Comedy,Family
tt18529578	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Animation,Comedy,Family
tt18529598	tvEpisode	Episode #1.6682	Episode #1.6682	0	2021	\N	\N	Talk-Show
tt18529608	tvEpisode	Episode #1.6689	Episode #1.6689	0	2021	\N	\N	Talk-Show
tt18529616	tvEpisode	Episode #1.16	Episode #1.16	0	2007	\N	\N	Comedy
tt18529638	tvEpisode	Episode #1.241	Episode #1.241	0	2021	\N	\N	Drama
tt18529756	tvEpisode	Episode #1.6684	Episode #1.6684	0	2021	\N	\N	Talk-Show
tt18529774	tvEpisode	Episode #3.27	Episode #3.27	0	\N	\N	\N	Animation,Comedy,Family
tt18529776	tvEpisode	Episode #1.244	Episode #1.244	0	2021	\N	\N	Drama
tt18529778	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	Animation,Comedy,Family
tt18529804	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Animation,Comedy,Family
tt18529862	tvEpisode	Episode #1.20	Episode #1.20	0	2007	\N	\N	Comedy
tt18529882	tvEpisode	Episode #3.32	Episode #3.32	0	\N	\N	\N	Animation,Comedy,Family
tt18529910	tvEpisode	Episode #1.6687	Episode #1.6687	0	2021	\N	\N	Talk-Show
tt18529962	tvEpisode	Episode #3.34	Episode #3.34	0	\N	\N	\N	Animation,Comedy,Family
