tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0510020	tvEpisode	Goddellijke gemeenschap	Goddellijke gemeenschap	0	2001	\N	\N	Comedy,Drama,Sport
tt0510021	tvEpisode	Hart van steen	Hart van steen	0	1999	\N	\N	Comedy,Drama,Sport
tt0510022	tvEpisode	Krulleput en schrillemiet	Krulleput en schrillemiet	0	2001	\N	\N	Comedy,Drama,Sport
tt0510023	tvEpisode	Lang leve de Lustrumloterij	Lang leve de Lustrumloterij	0	2001	\N	\N	Comedy,Drama,Sport
tt0510024	tvEpisode	Make Love Not War	Make Love Not War	0	1999	\N	\N	Comedy,Drama,Sport
tt0510025	tvEpisode	Nieuwe ballen	Nieuwe ballen	0	2001	\N	\N	Comedy,Drama,Sport
tt0510026	tvEpisode	Oost west asbest	Oost west asbest	0	2000	\N	\N	Comedy,Drama,Sport
tt0510027	tvEpisode	Oud zaad	Oud zaad	0	2001	\N	\N	Comedy,Drama,Sport
tt0510028	tvEpisode	PVCDW uit, altijd lastig	PVCDW uit, altijd lastig	0	1999	\N	\N	Comedy,Drama,Sport
tt0510029	tvEpisode	Paard van Troje	Paard van Troje	0	1999	\N	\N	Comedy,Drama,Sport
tt0510030	tvEpisode	Peter is mijn ideaal	Peter is mijn ideaal	0	2001	\N	\N	Comedy,Drama,Sport
tt0510031	tvEpisode	Peter for President	Peter for President	0	1999	\N	\N	Comedy,Drama,Sport
tt0510032	tvEpisode	R.E.S.P.E.C.T.	R.E.S.P.E.C.T.	0	1999	\N	\N	Comedy,Drama,Sport
tt0510033	tvEpisode	Samen Is niet alleen	Samen Is niet alleen	0	2001	\N	\N	Comedy,Drama,Sport
tt0510034	tvEpisode	Tasjesdief	Tasjesdief	0	2001	\N	\N	Comedy,Drama,Sport
tt0510035	tvEpisode	Therapie	Therapie	0	2001	\N	\N	Comedy,Drama,Sport
tt0510036	tvEpisode	Wie is Jos Heyman?	Wie is Jos Heyman?	0	1999	\N	\N	Comedy,Drama,Sport
tt0510037	tvEpisode	Zeven jongens en een baby	Zeven jongens en een baby	0	1999	\N	\N	Comedy,Drama,Sport
tt0510038	tvEpisode	A Night at the Oprah	A Night at the Oprah	0	1995	\N	\N	Comedy
tt0510039	tvEpisode	Booktopus	Booktopus	0	1994	\N	\N	Comedy
tt0510040	tvEpisode	Educating Margaret	Educating Margaret	0	1994	\N	\N	Comedy
tt0510041	tvEpisode	Exile on Market Street	Exile on Market Street	0	1994	\N	\N	Comedy
tt0510042	tvEpisode	Loveless in San Francisco	Loveless in San Francisco	0	1994	\N	\N	Comedy
tt0510043	tvEpisode	Malpractice Makes Perfect	Malpractice Makes Perfect	0	1994	\N	\N	Comedy
tt0510044	tvEpisode	Mom, Dad, This Is Kyle	Mom, Dad, This Is Kyle	0	1994	\N	\N	Comedy
tt0510045	tvEpisode	Mommie Nearest	Mommie Nearest	0	1994	\N	\N	Comedy
tt0510046	tvEpisode	Notes from the Underground	Notes from the Underground	0	1995	\N	\N	Comedy
tt0510047	tvEpisode	Pulp Sitcom	Pulp Sitcom	0	1995	\N	\N	Comedy
tt0510048	tvEpisode	Ratting on Ruthie	Ratting on Ruthie	0	1994	\N	\N	Comedy
tt0510049	tvEpisode	Redesigning Women	Redesigning Women	0	1994	\N	\N	Comedy
tt0510050	tvEpisode	Submission: Impossible	Submission: Impossible	0	1994	\N	\N	Comedy
tt0510051	tvEpisode	Take My Family, Please	Take My Family, Please	0	1994	\N	\N	Comedy
tt0510052	tvEpisode	Venus de Margaret	Venus de Margaret	0	1995	\N	30	Comedy
tt0510053	tvEpisode	Who's the Boss	Who's the Boss	0	1994	\N	\N	Comedy
tt0510054	tvEpisode	Young Americans	Young Americans	0	1995	\N	\N	Comedy
tt0510055	tvEpisode	Yung at Heart	Yung at Heart	0	1994	\N	\N	Comedy
tt0510056	tvEpisode	Episode dated 27 November 1987	Episode dated 27 November 1987	0	1987	\N	\N	Game-Show,Romance
tt0510057	tvEpisode	Heartbeat vs Peak Practice	Heartbeat vs Peak Practice	0	2001	\N	\N	Game-Show
tt0510058	tvEpisode	Returning Rovers vs Ex-EastEnders	Returning Rovers vs Ex-EastEnders	0	2001	\N	\N	Game-Show
tt0510059	tvEpisode	Final	Final	0	2005	\N	\N	Game-Show
tt0510060	tvEpisode	Heat Five	Heat Five	0	2005	\N	\N	Game-Show
tt0510061	tvEpisode	Heat Four	Heat Four	0	2005	\N	\N	Game-Show
tt0510062	tvEpisode	Heat One	Heat One	0	2005	\N	\N	Game-Show
tt0510063	tvEpisode	Heat Three	Heat Three	0	2005	\N	\N	Game-Show
tt0510064	tvEpisode	Heat Two	Heat Two	0	2005	\N	\N	Game-Show
tt0510065	tvEpisode	Semi-Final	Semi-Final	0	2005	\N	\N	Game-Show
tt0510066	tvEpisode	Jul och Nyår... då har vi roligt	Jul och Nyår... då har vi roligt	0	1987	\N	30	Family
tt0510067	tvEpisode	När sommarn kommer till Bullerbyn	När sommarn kommer till Bullerbyn	0	1987	\N	30	Family
tt0510068	tvEpisode	Billi und das Baby	Billi und das Baby	0	1969	\N	45	\N
tt0510069	tvEpisode	Bingo und der Hundertmarkschein	Bingo und der Hundertmarkschein	0	1969	\N	47	\N
tt0510070	tvEpisode	Der falsche Vater	Der falsche Vater	0	1970	\N	43	\N
tt0510071	tvEpisode	Diana und die Landgräfin	Diana und die Landgräfin	0	1969	\N	43	\N
tt0510072	tvEpisode	Nelly und der Nervenarzt	Nelly und der Nervenarzt	0	1969	\N	43	\N
tt0510073	tvEpisode	Struppi und der kleine Bruder	Struppi und der kleine Bruder	0	1969	\N	45	\N
tt0510074	tvEpisode	Whisky und Wodka	Whisky und Wodka	0	1970	\N	45	\N
tt0510075	tvEpisode	Episode #2.1	Episode #2.1	0	1999	\N	\N	Comedy
tt0510076	tvEpisode	De Aanbidder	De Aanbidder	0	1998	\N	\N	Comedy
tt0510077	tvEpisode	Der Meisterpoker	Der Meisterpoker	0	2001	\N	45	Drama,Romance
tt0510078	tvEpisode	Der Skandal - Erster Teil	Der Skandal - Erster Teil	0	1995	\N	45	Drama,Romance
tt0510079	tvEpisode	Fliegender Wechsel	Fliegender Wechsel	0	2001	\N	45	Drama,Romance
tt0510080	tvEpisode	Schlüsselszenen	Schlüsselszenen	0	2001	\N	45	Drama,Romance
tt0510081	tvEpisode	12 Uhr mittags	12 Uhr mittags	0	2003	\N	24	Comedy
tt0510082	tvEpisode	Bettgeschichten	Bettgeschichten	0	2003	\N	23	Comedy
tt0510083	tvEpisode	Die Party	Die Party	0	2000	\N	23	Comedy
tt0510084	tvEpisode	Immer Ärger mit Harry	Immer Ärger mit Harry	0	2003	\N	23	Comedy
tt0510085	tvEpisode	Der Morgen danach	Der Morgen danach	0	2005	\N	47	Comedy,Drama,Romance
tt0510086	tvEpisode	Der richtige Zeitpunkt	Der richtige Zeitpunkt	0	2005	\N	48	Comedy,Drama,Romance
tt0510087	tvEpisode	Die Harten und die Zarten	Die Harten und die Zarten	0	2005	\N	49	Comedy,Drama,Romance
tt0510088	tvEpisode	Ganz mein Typ	Ganz mein Typ	0	2005	\N	48	Comedy,Drama,Romance
tt0510089	tvEpisode	Geheimnisse des Lebens	Geheimnisse des Lebens	0	2005	\N	48	Comedy,Drama,Romance
tt0510090	tvEpisode	Ich, mein Körper und er	Ich, mein Körper und er	0	2005	\N	48	Comedy,Drama,Romance
tt0510091	tvEpisode	Sex mit dem Ex	Sex mit dem Ex	0	2005	\N	47	Comedy,Drama,Romance
tt0510092	tvEpisode	Stille Nacht, heimliche Nacht	Stille Nacht, heimliche Nacht	0	2005	\N	46	Comedy,Drama,Romance
tt0510093	tvEpisode	Musik liegt in der Luft	Musik liegt in der Luft	0	1986	\N	\N	\N
tt0510094	tvEpisode	Scheiden tut weh	Scheiden tut weh	0	1986	\N	\N	\N
tt0510095	tvEpisode	Von Boxern und Bürgern	Von Boxern und Bürgern	0	1986	\N	\N	\N
tt0510096	tvEpisode	Asgård	Asgård	0	1994	\N	25	Adventure,Comedy,Family
tt0510097	tvEpisode	Dannebrog	Dannebrog	0	1994	\N	25	Adventure,Comedy,Family
tt0510098	tvEpisode	Et Tilnavn	Et Tilnavn	0	1994	\N	25	Adventure,Comedy,Family
tt0510099	tvEpisode	Eventyr	Eventyr	0	1994	\N	25	Adventure,Comedy,Family
tt0510100	tvEpisode	Glædelig...?	Glædelig...?	0	1994	\N	25	Adventure,Comedy,Family
tt0510101	tvEpisode	Julehelg	Julehelg	0	1994	\N	25	Adventure,Comedy,Family
tt0510102	tvEpisode	Julemaj	Julemaj	0	1994	\N	25	Adventure,Comedy,Family
tt0510103	tvEpisode	Julestuen	Julestuen	0	1994	\N	25	Adventure,Comedy,Family
tt0510104	tvEpisode	Lussenatten	Lussenatten	0	1994	\N	25	Adventure,Comedy,Family
tt0510105	tvEpisode	Marsk Pyrus	Marsk Pyrus	0	1994	\N	25	Adventure,Comedy,Family
tt0510106	tvEpisode	Mjød	Mjød	0	1994	\N	25	Adventure,Comedy,Family
tt0510107	tvEpisode	Model Pyrus	Model Pyrus	0	1994	\N	25	Adventure,Comedy,Family
tt0510108	tvEpisode	Model og Medister	Model og Medister	0	1994	\N	25	Adventure,Comedy,Family
tt0510109	tvEpisode	Nikolaus	Nikolaus	0	1994	\N	25	Adventure,Comedy,Family
tt0510110	tvEpisode	Stella Nova	Stella Nova	0	1994	\N	25	Adventure,Comedy,Family
tt0510111	tvEpisode	Takt og Tone	Takt og Tone	0	1994	\N	25	Adventure,Comedy,Family
tt0510112	tvEpisode	Åh Louise	Åh Louise	0	1994	\N	25	Adventure,Comedy,Family
tt0510113	tvEpisode	Øje for Øje	Øje for Øje	0	1994	\N	25	Adventure,Comedy,Family
tt0510114	tvEpisode	Børnebispen	Børnebispen	0	1997	\N	\N	Adventure,Comedy,Family
tt0510115	tvEpisode	Dauw!	Dauw!	0	1997	\N	\N	Adventure,Comedy,Family
tt0510116	tvEpisode	En Finger	En Finger	0	1997	\N	\N	Adventure,Comedy,Family
tt0510117	tvEpisode	Flyv og Fej	Flyv og Fej	0	1997	\N	\N	Adventure,Comedy,Family
tt0510118	tvEpisode	Knecht Ruprecht	Knecht Ruprecht	0	1997	\N	\N	Adventure,Comedy,Family
tt0510119	tvEpisode	La Befana	La Befana	0	1997	\N	\N	Adventure,Comedy,Family
tt0510120	tvEpisode	Peblinge	Peblinge	0	1997	\N	\N	Adventure,Comedy,Family
tt0510121	tvEpisode	Sinter Klaas	Sinter Klaas	0	1997	\N	\N	Adventure,Comedy,Family
tt0510122	tvEpisode	Spekulatius	Spekulatius	0	1997	\N	\N	Adventure,Comedy,Family
tt0510123	tvEpisode	Stop Tyven	Stop Tyven	0	1997	\N	\N	Adventure,Comedy,Family
tt0510124	tvEpisode	Kandida	Kandida	0	1995	\N	26	Adventure,Comedy,Family
tt0510125	tvEpisode	Årmanden	Årmanden	0	1995	\N	24	Adventure,Comedy,Family
tt0510126	tvEpisode	Gårdboen	Gårdboen	0	1995	\N	25	Adventure,Comedy,Family
tt0510127	tvEpisode	Elverhøj	Elverhøj	0	1995	\N	25	Adventure,Comedy,Family
tt0510128	tvEpisode	En lang næse	En lang næse	0	1995	\N	25	Adventure,Comedy,Family
tt0510129	tvEpisode	Opgaven	Opgaven	0	1995	\N	33	Adventure,Comedy,Family
tt0510130	tvEpisode	Biblioteket	Biblioteket	0	1995	\N	25	Adventure,Comedy,Family
tt0510131	tvEpisode	Tyrkfejl	Tyrkfejl	0	1995	\N	24	Adventure,Comedy,Family
tt0510132	tvEpisode	Skabelsen	Skabelsen	0	1995	\N	23	Adventure,Comedy,Family
tt0510133	tvEpisode	A Man Lay Dead	A Man Lay Dead	0	1993	\N	98	Crime,Drama,Mystery
tt0510134	tvEpisode	Artists in Crime	Artists in Crime	0	1990	\N	\N	Crime,Drama,Mystery
tt0510135	tvEpisode	Dead Water	Dead Water	0	1994	\N	99	Crime,Drama,Mystery
tt0510137	tvEpisode	Death in a White Tie	Death in a White Tie	0	1993	\N	98	Crime,Drama,Mystery
tt0510138	tvEpisode	Final Curtain	Final Curtain	0	1993	\N	98	Crime,Drama,Mystery
tt0510139	tvEpisode	Hand in Glove	Hand in Glove	0	1994	\N	99	Crime,Drama,Mystery
tt0510140	tvEpisode	Scales of Justice	Scales of Justice	0	1994	\N	98	Crime,Drama,Mystery
tt0510141	tvEpisode	The Nursing Home Murder	The Nursing Home Murder	0	1993	\N	99	Crime,Drama,Mystery
tt0510143	tvEpisode	Erik Frykman & Ewa Roos	Erik Frykman & Ewa Roos	0	1979	\N	\N	Music
tt0510144	tvEpisode	Gunwer Bergkvist & Olle Björklund	Gunwer Bergkvist & Olle Björklund	0	1979	\N	\N	Music
tt0510145	tvEpisode	Agnetha Munter & Stig Olin	Agnetha Munter & Stig Olin	0	1979	\N	\N	Music
tt0510146	tvEpisode	Thore Skogman & Anna Sundqvist	Thore Skogman & Anna Sundqvist	0	1979	\N	\N	Music
tt0510147	tvEpisode	Episode #5.1	Episode #5.1	0	1990	\N	\N	Music
tt0510148	tvEpisode	Episode #5.2	Episode #5.2	0	1990	\N	\N	Music
tt0510149	tvEpisode	Episode #5.3	Episode #5.3	0	1990	\N	\N	Music
tt0510150	tvEpisode	Episode #5.4	Episode #5.4	0	1990	\N	\N	Music
tt0510151	tvEpisode	Episode #5.5	Episode #5.5	0	1990	\N	\N	Music
tt0510152	tvEpisode	Episode #6.1	Episode #6.1	0	1991	\N	\N	Music
tt0510153	tvEpisode	Episode #6.2	Episode #6.2	0	1991	\N	\N	Music
tt0510154	tvEpisode	Episode #6.3	Episode #6.3	0	1991	\N	\N	Music
tt0510155	tvEpisode	Episode #6.4	Episode #6.4	0	1991	\N	\N	Music
tt0510156	tvEpisode	Episode #6.5	Episode #6.5	0	1991	\N	\N	Music
tt0510157	tvEpisode	Episode #7.1	Episode #7.1	0	1992	\N	\N	Music
tt0510158	tvEpisode	Episode #7.10	Episode #7.10	0	1992	\N	\N	Music
tt0510159	tvEpisode	Episode #7.2	Episode #7.2	0	1992	\N	\N	Music
tt0510160	tvEpisode	Episode #7.3	Episode #7.3	0	1992	\N	\N	Music
tt0510161	tvEpisode	Episode #7.4	Episode #7.4	0	1992	\N	\N	Music
tt0510162	tvEpisode	Episode #7.5	Episode #7.5	0	1992	\N	\N	Music
tt0510163	tvEpisode	Episode #7.6	Episode #7.6	0	1992	\N	\N	Music
tt0510164	tvEpisode	Episode #7.7	Episode #7.7	0	1992	\N	\N	Music
tt0510165	tvEpisode	Episode #7.8	Episode #7.8	0	1992	\N	\N	Music
tt0510167	tvEpisode	Episode #8.1	Episode #8.1	0	1993	\N	\N	Music
tt0510168	tvEpisode	Episode #8.2	Episode #8.2	0	1993	\N	\N	Music
tt0510169	tvEpisode	Episode #8.3	Episode #8.3	0	1993	\N	\N	Music
tt0510170	tvEpisode	Episode #8.5	Episode #8.5	0	1993	\N	\N	Music
tt0510171	tvEpisode	Episode #8.6	Episode #8.6	0	1993	\N	\N	Music
tt0510172	tvEpisode	Episode #8.7	Episode #8.7	0	1993	\N	\N	Music
tt0510173	tvEpisode	Episode #8.8	Episode #8.8	0	1993	\N	\N	Music
tt0510174	tvEpisode	Episode #9.2	Episode #9.2	0	1994	\N	\N	Music
tt0510175	tvEpisode	Episode #9.3	Episode #9.3	0	1994	\N	\N	Music
tt0510176	tvEpisode	Episode #9.4	Episode #9.4	0	1994	\N	\N	Music
tt0510177	tvEpisode	Episode #9.5	Episode #9.5	0	1994	\N	\N	Music
tt0510178	tvEpisode	Episode #9.6	Episode #9.6	0	1994	\N	\N	Music
tt0510179	tvEpisode	Episode #9.7	Episode #9.7	0	1994	\N	\N	Music
tt0510180	tvEpisode	Episode #10.1	Episode #10.1	0	1995	\N	\N	Music
tt0510181	tvEpisode	Episode #10.2	Episode #10.2	0	1995	\N	\N	Music
tt0510182	tvEpisode	Episode #10.3	Episode #10.3	0	1995	\N	\N	Music
tt0510183	tvEpisode	Episode #10.4	Episode #10.4	0	1995	\N	\N	Music
tt0510184	tvEpisode	Episode #10.5	Episode #10.5	0	1995	\N	\N	Music
tt0510185	tvEpisode	Episode #11.1	Episode #11.1	0	1996	\N	\N	Music
tt0510186	tvEpisode	Episode #11.2	Episode #11.2	0	1996	\N	\N	Music
tt0510187	tvEpisode	Episode #11.3	Episode #11.3	0	1996	\N	\N	Music
tt0510188	tvEpisode	Episode #11.4	Episode #11.4	0	1996	\N	\N	Music
tt0510189	tvEpisode	Episode #11.5	Episode #11.5	0	1996	\N	\N	Music
tt0510190	tvEpisode	Episode #11.6	Episode #11.6	0	1996	\N	\N	Music
tt0510191	tvEpisode	Episode #11.7	Episode #11.7	0	1996	\N	\N	Music
tt0510192	tvEpisode	Episode #11.8	Episode #11.8	0	1996	\N	\N	Music
tt0510193	tvEpisode	Episode #11.9	Episode #11.9	0	1996	\N	\N	Music
tt0510194	tvEpisode	Episode #12.1	Episode #12.1	0	1997	\N	\N	Music
tt0510195	tvEpisode	Episode #12.2	Episode #12.2	0	1997	\N	\N	Music
tt0510196	tvEpisode	Episode #12.3	Episode #12.3	0	1997	\N	\N	Music
tt0510197	tvEpisode	Episode #12.4	Episode #12.4	0	1997	\N	\N	Music
tt0510198	tvEpisode	Episode #12.5	Episode #12.5	0	1997	\N	\N	Music
tt0510199	tvEpisode	Episode #12.6	Episode #12.6	0	1997	\N	\N	Music
tt0510200	tvEpisode	Episode #12.7	Episode #12.7	0	1997	\N	\N	Music
tt0510201	tvEpisode	Bröderna Djup & Louise Ræder	Bröderna Djup & Louise Ræder	0	1980	\N	\N	Music
tt0510202	tvEpisode	Episode #2.3	Episode #2.3	0	1980	\N	\N	Music
tt0510203	tvEpisode	Episode #2.4	Episode #2.4	0	1980	\N	\N	Music
tt0510204	tvEpisode	Episode #2.5	Episode #2.5	0	1980	\N	\N	Music
tt0510205	tvEpisode	Episode #2.6	Episode #2.6	0	1980	\N	\N	Music
tt0510206	tvEpisode	Episode #2.7	Episode #2.7	0	1980	\N	\N	Music
tt0510207	tvEpisode	Episode #2.8	Episode #2.8	0	1980	\N	\N	Music
tt0510208	tvEpisode	Episode #13.1	Episode #13.1	0	1998	\N	\N	Music
tt0510209	tvEpisode	Episode #13.2	Episode #13.2	0	1998	\N	\N	Music
tt0510210	tvEpisode	Episode #13.3	Episode #13.3	0	1998	\N	\N	Music
tt0510211	tvEpisode	Episode #13.4	Episode #13.4	0	1998	\N	\N	Music
tt0510212	tvEpisode	Episode #13.5	Episode #13.5	0	1998	\N	\N	Music
tt0510213	tvEpisode	Episode #13.6	Episode #13.6	0	1998	\N	\N	Music
tt0510214	tvEpisode	Episode #13.7	Episode #13.7	0	1998	\N	\N	Music
tt0510215	tvEpisode	Episode #14.1	Episode #14.1	0	1999	\N	\N	Music
tt0510216	tvEpisode	Episode #14.2	Episode #14.2	0	1999	\N	\N	Music
tt0510217	tvEpisode	Episode #14.3	Episode #14.3	0	1999	\N	\N	Music
tt0510218	tvEpisode	Episode #14.4	Episode #14.4	0	1999	\N	\N	Music
tt0510219	tvEpisode	Episode #14.5	Episode #14.5	0	1999	\N	\N	Music
tt0510220	tvEpisode	Episode #14.6	Episode #14.6	0	1999	\N	\N	Music
tt0510221	tvEpisode	Episode #14.7	Episode #14.7	0	1999	\N	\N	Music
tt0510222	tvEpisode	Episode #15.1	Episode #15.1	0	2000	\N	\N	Music
tt0510223	tvEpisode	Episode #15.2	Episode #15.2	0	2000	\N	\N	Music
tt0510224	tvEpisode	Episode #15.3	Episode #15.3	0	2000	\N	\N	Music
tt0510225	tvEpisode	Episode #15.4	Episode #15.4	0	2000	\N	\N	Music
tt0510226	tvEpisode	Episode #15.5	Episode #15.5	0	2000	\N	\N	Music
tt0510227	tvEpisode	Episode #15.6	Episode #15.6	0	2000	\N	\N	Music
tt0510228	tvEpisode	Episode #15.7	Episode #15.7	0	2000	\N	\N	Music
tt0510229	tvEpisode	Episode #16.1	Episode #16.1	0	2001	\N	\N	Music
tt0510230	tvEpisode	Episode #16.2	Episode #16.2	0	2001	\N	\N	Music
tt0510231	tvEpisode	Episode #16.3	Episode #16.3	0	2001	\N	\N	Music
tt0510232	tvEpisode	Episode #16.4	Episode #16.4	0	2001	\N	\N	Music
tt0510233	tvEpisode	Episode #16.5	Episode #16.5	0	2001	\N	\N	Music
tt0510234	tvEpisode	Episode #16.6	Episode #16.6	0	2001	\N	\N	Music
tt0510235	tvEpisode	Episode #16.7	Episode #16.7	0	2001	\N	\N	Music
tt0510236	tvEpisode	Episode #17.1	Episode #17.1	0	2002	\N	\N	Music
tt0510237	tvEpisode	Episode #17.2	Episode #17.2	0	2002	\N	\N	Music
tt0510238	tvEpisode	Episode #17.3	Episode #17.3	0	2002	\N	\N	Music
tt0510239	tvEpisode	Episode #17.4	Episode #17.4	0	2002	\N	\N	Music
tt0510240	tvEpisode	Episode #17.5	Episode #17.5	0	2002	\N	\N	Music
tt0510241	tvEpisode	Episode #17.6	Episode #17.6	0	2002	\N	\N	Music
tt0510242	tvEpisode	Episode #17.7	Episode #17.7	0	2002	\N	\N	Music
tt0510243	tvEpisode	Episode #18.1	Episode #18.1	0	2003	\N	\N	Music
tt0510244	tvEpisode	Episode #18.2	Episode #18.2	0	2003	\N	\N	Music
tt0510245	tvEpisode	Episode #18.3	Episode #18.3	0	2003	\N	\N	Music
tt0510246	tvEpisode	Episode #18.4	Episode #18.4	0	2003	\N	\N	Music
tt0510247	tvEpisode	Episode #18.5	Episode #18.5	0	2003	\N	\N	Music
tt0510248	tvEpisode	Episode #18.6	Episode #18.6	0	2003	\N	\N	Music
tt0510249	tvEpisode	Episode #18.7	Episode #18.7	0	2003	\N	\N	Music
tt0510250	tvEpisode	Episode #19.1	Episode #19.1	0	2004	\N	\N	Music
tt0510251	tvEpisode	Episode #19.2	Episode #19.2	0	2004	\N	\N	Music
tt0510252	tvEpisode	Episode #19.3	Episode #19.3	0	2004	\N	\N	Music
tt0510253	tvEpisode	Episode #19.4	Episode #19.4	0	2004	\N	\N	Music
tt0510254	tvEpisode	Episode #19.5	Episode #19.5	0	2004	\N	\N	Music
tt0510255	tvEpisode	Episode #19.6	Episode #19.6	0	2004	\N	\N	Music
tt0510256	tvEpisode	Episode #19.7	Episode #19.7	0	2004	\N	\N	Music
tt0510257	tvEpisode	Episode #20.1	Episode #20.1	0	2005	\N	\N	Music
tt0510258	tvEpisode	Episode #20.2	Episode #20.2	0	2005	\N	\N	Music
tt0510259	tvEpisode	Episode #20.3	Episode #20.3	0	2005	\N	\N	Music
tt0510260	tvEpisode	Episode #20.4	Episode #20.4	0	2005	\N	\N	Music
tt0510261	tvEpisode	Episode #20.5	Episode #20.5	0	2005	\N	\N	Music
tt0510262	tvEpisode	Episode #20.6	Episode #20.6	0	2005	\N	\N	Music
tt0510263	tvEpisode	Episode #20.7	Episode #20.7	0	2005	\N	\N	Music
tt0510264	tvEpisode	Episode #3.1	Episode #3.1	0	1984	\N	\N	Music
tt0510265	tvEpisode	Episode #4.1	Episode #4.1	0	1986	\N	\N	Music
tt0510266	tvEpisode	A Kick in the Head	A Kick in the Head	0	2002	\N	42	Comedy,Drama,Fantasy
tt0510267	tvEpisode	All of Me	All of Me	0	2002	\N	40	Comedy,Drama,Fantasy
tt0510268	tvEpisode	Ally McBeal: The Musical, Almost	Ally McBeal: The Musical, Almost	0	2000	\N	42	Comedy,Drama,Fantasy
tt0510269	tvEpisode	Alone Again	Alone Again	0	1998	\N	41	Comedy,Drama,Fantasy
tt0510270	tvEpisode	Angels and Blimps	Angels and Blimps	0	1999	\N	43	Comedy,Drama,Fantasy
tt0510271	tvEpisode	Another One Bites the Dust	Another One Bites the Dust	0	2002	\N	40	Comedy,Drama,Fantasy
tt0510272	tvEpisode	Being There	Being There	0	1998	\N	41	Comedy,Drama,Fantasy
tt0510273	tvEpisode	Blowin' in the Wind	Blowin' in the Wind	0	2002	\N	41	Comedy,Drama,Fantasy
tt0510274	tvEpisode	Blue Christmas	Blue Christmas	0	1999	\N	42	Comedy,Drama,Fantasy
tt0510275	tvEpisode	Body Language	Body Language	0	1998	\N	43	Comedy,Drama,Fantasy
tt0510276	tvEpisode	Boy Next Door	Boy Next Door	0	2000	\N	42	Comedy,Drama,Fantasy
tt0510277	tvEpisode	Boy to the World	Boy to the World	0	1997	\N	43	Comedy,Drama,Fantasy
tt0510278	tvEpisode	Boy's Town	Boy's Town	0	2001	\N	60	Comedy,Drama,Fantasy
tt0510279	tvEpisode	Buried Pleasures	Buried Pleasures	0	1999	\N	41	Comedy,Drama,Fantasy
tt0510280	tvEpisode	Bygones	Bygones	0	2002	\N	40	Comedy,Drama,Fantasy
tt0510281	tvEpisode	Car Wash	Car Wash	0	1999	\N	42	Comedy,Drama,Fantasy
tt0510282	tvEpisode	Changes	Changes	0	1999	\N	40	Comedy,Drama,Fantasy
tt0510283	tvEpisode	Civil War	Civil War	0	1999	\N	43	Comedy,Drama,Fantasy
tt0510284	tvEpisode	Cloudy Skies, Chance of Parade	Cloudy Skies, Chance of Parade	0	2001	\N	41	Comedy,Drama,Fantasy
tt0510285	tvEpisode	Compromising Positions	Compromising Positions	0	1997	\N	40	Comedy,Drama,Fantasy
tt0510286	tvEpisode	Cro-Magnon	Cro-Magnon	0	1998	\N	43	Comedy,Drama,Fantasy
tt0510287	tvEpisode	Do You Wanna Dance?	Do You Wanna Dance?	0	2000	\N	42	Comedy,Drama,Fantasy
tt0510288	tvEpisode	Drawing the Lines	Drawing the Lines	0	1997	\N	43	Comedy,Drama,Fantasy
