tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4790386	tvEpisode	Weird Al Yankovic	Weird Al Yankovic	0	2015	\N	\N	News
tt4790388	tvEpisode	Daryl Hall	Daryl Hall	0	2015	\N	\N	News
tt4790390	tvEpisode	Don Rickles	Don Rickles	0	2015	\N	\N	News
tt4790394	tvEpisode	Trisha Yearwood	Trisha Yearwood	0	2015	\N	\N	News
tt4790396	tvEpisode	Vince Gill	Vince Gill	0	2015	\N	\N	News
tt4790398	tvEpisode	Lindsey Buckingham	Lindsey Buckingham	0	2015	\N	\N	News
tt4790404	tvEpisode	Josh Groban	Josh Groban	0	2015	\N	\N	News
tt4790406	tvEpisode	Episode #1.1695	Episode #1.1695	0	1969	\N	30	Drama,Romance
tt4790412	tvEpisode	Florida Georgia Line	Florida Georgia Line	0	2015	\N	\N	News
tt4790418	tvEpisode	Frankie Valli	Frankie Valli	0	2015	\N	\N	News
tt4790422	tvEpisode	Paul Haggis	Paul Haggis	0	2015	\N	\N	News
tt4790424	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	52	Music
tt4790430	tvEpisode	Episode #1.3	Episode #1.3	0	1984	\N	53	Music
tt4790432	tvMovie	Bhor	Bhor	0	1986	\N	\N	Drama
tt4790434	tvEpisode	Episode #1.1696	Episode #1.1696	0	1969	\N	30	Drama,Romance
tt4790438	tvEpisode	Episode #1.47	Episode #1.47	0	2015	\N	\N	Drama
tt4790440	tvSeries	Grillikuume	Grillikuume	0	2015	\N	\N	\N
tt4790442	tvEpisode	Episode #1.48	Episode #1.48	0	2015	\N	\N	Drama
tt4790444	tvEpisode	Episode #1.49	Episode #1.49	0	2015	\N	\N	Drama
tt4790446	tvEpisode	The Line Up	The Line Up	0	2015	\N	\N	Comedy
tt4790450	tvEpisode	Die Pizza	Die Pizza	0	2015	\N	24	Comedy
tt4790462	tvEpisode	Toad Lickers	Toad Lickers	0	2014	\N	\N	Crime,Drama,Reality-TV
tt4790468	tvSeries	Takkar	Takkar	0	2000	2001	\N	Drama
tt4790470	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Family,Game-Show,Talk-Show
tt4790472	tvEpisode	God Tongue	God Tongue	0	2015	\N	25	Animation,Comedy,Drama
tt4790474	tvEpisode	The Chef That Doesn't Smile	The Chef That Doesn't Smile	0	2015	\N	25	Animation,Comedy,Drama
tt4790476	tvEpisode	Maria of the Polar Star	Maria of the Polar Star	0	2015	\N	24	Animation,Comedy,Drama
tt4790478	tvEpisode	The Ice Queen and the Spring Storm	The Ice Queen and the Spring Storm	0	2015	\N	25	Animation,Comedy,Drama
tt4790480	tvEpisode	The Meat Aggressor	The Meat Aggressor	0	2015	\N	25	Animation,Comedy,Drama
tt4790482	tvEpisode	A Quite Don, an Eloquent Don	A Quite Don, an Eloquent Don	0	2015	\N	25	Animation,Comedy,Drama
tt4790484	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Drama,Romance
tt4790488	tvEpisode	Concerto of Ideas and Creations	Concerto of Ideas and Creations	0	2015	\N	25	Animation,Comedy,Drama
tt4790490	tvEpisode	The Coating That Colors the Mountain	The Coating That Colors the Mountain	0	2015	\N	24	Animation,Comedy,Drama
tt4790492	tvEpisode	Car Pee Dium	Car Pee Dium	0	2014	\N	\N	Comedy
tt4790494	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	72	Drama,Romance
tt4790496	tvEpisode	The Supreme Recette	The Supreme Recette	0	2015	\N	25	Animation,Comedy,Drama
tt4790498	tvEpisode	The Magician That Came from the East	The Magician That Came from the East	0	2015	\N	25	Animation,Comedy,Drama
tt4790502	tvEpisode	Memories of a Dish	Memories of a Dish	0	2015	\N	25	Animation,Comedy,Drama
tt4790504	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Drama,Romance
tt4790506	tvEpisode	Irene descubre el romance de Alejandra y Rodrigo	Irene descubre el romance de Alejandra y Rodrigo	0	2015	\N	\N	Drama,Romance
tt4790508	tvEpisode	Zebras	Zebras	0	2014	\N	\N	Comedy
tt4790510	tvEpisode	Special	Special	0	2015	\N	\N	Drama,Romance
tt4790512	tvEpisode	Le Logement	Le Logement	0	2015	\N	\N	Comedy
tt4790514	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	54	Drama
tt4790516	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	54	Drama
tt4790518	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	54	Drama
tt4790520	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	\N	Drama,Romance
tt4790522	tvEpisode	Spécial César	Spécial César	0	2015	\N	\N	Comedy
tt4790524	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	54	Drama
tt4790526	tvEpisode	Swimming	Swimming	0	2014	\N	\N	Comedy
tt4790528	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Drama,Romance
tt4790530	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	54	Drama
tt4790532	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	54	Drama
tt4790534	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Drama,Romance
tt4790536	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	54	Drama
tt4790540	tvEpisode	Spécial Cannes	Spécial Cannes	0	2015	\N	\N	Comedy
tt4790542	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	54	Drama
tt4790544	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	54	Drama
tt4790550	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Drama,Romance
tt4790554	tvEpisode	Mon Ex - Spécial OM-PSG	Mon Ex - Spécial OM-PSG	0	2015	\N	\N	Comedy
tt4790556	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Drama,Romance
tt4790558	tvEpisode	Shopping	Shopping	0	2014	\N	\N	Comedy
tt4790560	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Comedy
tt4790562	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Comedy
tt4790564	tvEpisode	Bed Time Part Two	Bed Time Part Two	0	2014	\N	\N	Comedy
tt4790566	tvEpisode	Dobutsu tachigayattekita	Dobutsu tachigayattekita	0	1991	\N	\N	Animation,Drama
tt4790570	tvEpisode	Nena ide matte itanonine	Nena ide matte itanonine	0	1991	\N	\N	Animation,Drama
tt4790576	tvEpisode	Amur - Asiens Amazonas: Der ferne Osten	Amur - Asiens Amazonas: Der ferne Osten	0	2015	\N	\N	Documentary
tt4790578	tvEpisode	O niwa ni iko uyo	O niwa ni iko uyo	0	1991	\N	\N	Animation,Drama
tt4790582	tvEpisode	Watching Football with My Four Year Old	Watching Football with My Four Year Old	0	2015	\N	\N	Comedy
tt4790584	tvEpisode	Sekkakumakuittanoni	Sekkakumakuittanoni	0	1991	\N	\N	Animation,Drama
tt4790588	tvEpisode	Kiko etekitano, danro kara	Kiko etekitano, danro kara	0	1991	\N	\N	Animation,Drama
tt4790592	tvEpisode	Tegami wo tabechi yattano	Tegami wo tabechi yattano	0	1991	\N	\N	Animation,Drama
tt4790596	tvEpisode	Wagamama korin	Wagamama korin	0	1991	\N	\N	Animation,Drama
tt4790600	tvEpisode	Honto ni arashi ga kichi yattano	Honto ni arashi ga kichi yattano	0	1991	\N	\N	Animation,Drama
tt4790602	tvEpisode	Convos' Walt Disney World Memories	Convos' Walt Disney World Memories	0	2015	\N	\N	Comedy
tt4790606	tvEpisode	Doshite kyu ketekurenaino	Doshite kyu ketekurenaino	0	1992	\N	\N	Animation,Drama
tt4790610	tvEpisode	Doshite majo nano kamira ga?	Doshite majo nano kamira ga?	0	1992	\N	\N	Animation,Drama
tt4790612	tvEpisode	Episode dated 27 June 2015	Episode dated 27 June 2015	0	2015	\N	\N	Reality-TV
tt4790616	tvEpisode	The Rise of Bentley	The Rise of Bentley	0	2015	\N	\N	Reality-TV
tt4790618	tvSeries	Private Eyes	Private Eyes	0	2015	\N	\N	Comedy
tt4790620	tvEpisode	Böse Überraschung	Böse Überraschung	0	2015	\N	\N	Drama,Romance
tt4790624	tvEpisode	Episode dated 21 July 1969	Episode dated 21 July 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4790626	tvEpisode	The Littlest Princess	The Littlest Princess	0	2015	\N	24	Adventure,Animation,Family
tt4790630	tvEpisode	Episode dated 22 July 1969	Episode dated 22 July 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4790632	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Drama,Family,Romance
tt4790634	tvEpisode	Episode #1.4	Episode #1.4	0	1984	\N	53	Music
tt4790636	tvEpisode	Tennessee Hayride	Tennessee Hayride	0	2015	\N	\N	Animation
tt4790640	tvEpisode	Episode #1.4155	Episode #1.4155	0	2015	\N	\N	Drama,Romance
tt4790644	tvEpisode	Episode #1.4156	Episode #1.4156	0	2015	\N	\N	Drama,Romance
tt4790646	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	\N	Music
tt4790648	tvEpisode	Episode dated 26 June 2015	Episode dated 26 June 2015	0	2015	\N	\N	Music,Talk-Show
tt4790652	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Music
tt4790654	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	Music
tt4790656	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	Music
tt4790662	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	Music
tt4790664	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	Music
tt4790668	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Action,Horror
tt4790670	tvEpisode	Episode #1.7	Episode #1.7	0	1985	\N	\N	Music
tt4790672	tvEpisode	Episode #1.8	Episode #1.8	0	1985	\N	\N	Music
tt4790674	tvEpisode	Episode dated 23 July 1969	Episode dated 23 July 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4790676	tvEpisode	Episode #1.9	Episode #1.9	0	1985	\N	\N	Music
tt4790684	tvEpisode	Episode #1.10	Episode #1.10	0	1985	\N	\N	Music
tt4790686	tvEpisode	Episode #1.11	Episode #1.11	0	1985	\N	\N	Music
tt4790688	tvEpisode	Episode #1.12	Episode #1.12	0	1985	\N	\N	Music
tt4790690	tvEpisode	Die Zwillinge von Seefeld	Die Zwillinge von Seefeld	0	1993	\N	47	Comedy
tt4790692	tvEpisode	Episode #1.13	Episode #1.13	0	1985	\N	\N	Music
tt4790694	tvEpisode	Episode #1.14	Episode #1.14	0	1985	\N	\N	Music
tt4790696	tvEpisode	Episode #1.15	Episode #1.15	0	1985	\N	\N	Music
tt4790698	tvEpisode	Episode #1.16	Episode #1.16	0	1985	\N	\N	Music
tt4790700	tvEpisode	Episode #1.17	Episode #1.17	0	1985	\N	\N	Music
tt4790704	tvEpisode	Episode #1.18	Episode #1.18	0	1985	\N	\N	Music
tt4790708	tvEpisode	Die Väter aus Tirol	Die Väter aus Tirol	0	1993	\N	47	Comedy
tt4790710	tvEpisode	Episode #1.19	Episode #1.19	0	1985	\N	\N	Music
tt4790712	tvEpisode	Episode #1.20	Episode #1.20	0	1985	\N	\N	Music
tt4790716	tvEpisode	Episode #1.21	Episode #1.21	0	1985	\N	\N	Music
tt4790718	tvEpisode	Episode #1.22	Episode #1.22	0	1985	\N	\N	Music
tt4790720	tvEpisode	Episode #1.23	Episode #1.23	0	1985	\N	\N	Music
tt4790722	tvEpisode	Die Seilbahn	Die Seilbahn	0	1993	\N	47	Comedy
tt4790724	tvEpisode	Episode #1.24	Episode #1.24	0	1985	\N	\N	Music
tt4790726	tvEpisode	Episode dated 24 July 1969	Episode dated 24 July 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4790728	tvEpisode	Episode #1.25	Episode #1.25	0	1985	\N	\N	Music
tt4790730	tvEpisode	Die Hypothek	Die Hypothek	0	1993	\N	47	Comedy
tt4790732	tvEpisode	Episode #1.26	Episode #1.26	0	1985	\N	\N	Music
tt4790734	tvEpisode	Episode #1.27	Episode #1.27	0	1985	\N	\N	Music
tt4790736	tvEpisode	Episode #1.28	Episode #1.28	0	1985	\N	\N	Music
tt4790738	tvEpisode	Episode #1.29	Episode #1.29	0	1985	\N	\N	Music
tt4790740	tvEpisode	Episode #1.30	Episode #1.30	0	1985	\N	\N	Music
tt4790744	tvEpisode	Gruß aus München	Gruß aus München	0	1993	\N	47	Comedy
tt4790748	tvEpisode	Bella Italia	Bella Italia	0	1993	\N	47	Comedy
tt4790752	tvEpisode	Ehe gut, alles gut	Ehe gut, alles gut	0	1993	\N	47	Comedy
tt4790762	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Comedy
tt4790766	tvEpisode	Quality of Life	Quality of Life	0	2016	\N	57	Drama
tt4790768	tvEpisode	Magical Thinking	Magical Thinking	0	2016	\N	57	Drama
tt4790774	tvEpisode	Episode dated 28 July 1969	Episode dated 28 July 1969	0	1969	\N	75	Comedy,Music,Talk-Show
tt4790780	tvEpisode	Episode #25.3	Episode #25.3	0	2009	\N	\N	Reality-TV
tt4790782	tvMovie	A Private Room	A Private Room	0	1954	\N	30	Drama
