tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6940126	tvEpisode	Episode dated 16 February 2016	Episode dated 16 February 2016	0	2016	\N	\N	News
tt6940128	tvEpisode	Episode dated 17 February 2016	Episode dated 17 February 2016	0	2016	\N	\N	News
tt6940130	tvEpisode	Episode dated 18 February 2016	Episode dated 18 February 2016	0	2016	\N	\N	News
tt6940132	tvEpisode	Episode dated 19 February 2016	Episode dated 19 February 2016	0	2016	\N	\N	News
tt6940134	tvEpisode	Episode dated 22 February 2016	Episode dated 22 February 2016	0	2016	\N	\N	News
tt6940136	tvEpisode	Episode dated 23 February 2016	Episode dated 23 February 2016	0	2016	\N	\N	News
tt6940138	tvEpisode	Episode dated 24 February 2016	Episode dated 24 February 2016	0	2016	\N	\N	News
tt6940140	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	News
tt6940142	tvEpisode	Episode dated 26 February 2016	Episode dated 26 February 2016	0	2016	\N	\N	News
tt6940144	tvEpisode	Episode dated 29 February 2016	Episode dated 29 February 2016	0	2016	\N	\N	News
tt6940146	tvEpisode	Episode dated 1 March 2016	Episode dated 1 March 2016	0	2016	\N	\N	News
tt6940148	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	News
tt6940150	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	News
tt6940152	tvEpisode	Episode dated 4 March 2016	Episode dated 4 March 2016	0	2016	\N	\N	News
tt6940154	tvEpisode	Episode dated 7 March 2016	Episode dated 7 March 2016	0	2016	\N	\N	News
tt6940156	tvEpisode	Episode dated 8 March 2016	Episode dated 8 March 2016	0	2016	\N	\N	News
tt6940158	tvEpisode	Episode dated 9 March 2016	Episode dated 9 March 2016	0	2016	\N	\N	News
tt6940160	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	News
tt6940162	tvEpisode	Episode dated 11 March 2016	Episode dated 11 March 2016	0	2016	\N	\N	News
tt6940164	tvEpisode	Episode dated 15 March 2016	Episode dated 15 March 2016	0	2016	\N	\N	News
tt6940166	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	News
tt6940168	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	News
tt6940170	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	News
tt6940172	tvEpisode	Episode dated 22 March 2016	Episode dated 22 March 2016	0	2016	\N	\N	News
tt6940174	tvEpisode	Episode dated 23 March 2016	Episode dated 23 March 2016	0	2016	\N	\N	News
tt6940176	tvEpisode	Episode dated 24 March 2016	Episode dated 24 March 2016	0	2016	\N	\N	News
tt6940178	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	News
tt6940180	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	News
tt6940182	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	News
tt6940184	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	News
tt6940186	tvEpisode	Episode dated 4 April 2016	Episode dated 4 April 2016	0	2016	\N	\N	News
tt6940188	tvEpisode	Episode dated 5 April 2016	Episode dated 5 April 2016	0	2016	\N	\N	News
tt6940190	tvEpisode	Episode dated 6 April 2016	Episode dated 6 April 2016	0	2016	\N	\N	News
tt6940192	tvEpisode	Episode dated 7 April 2016	Episode dated 7 April 2016	0	2016	\N	\N	News
tt6940194	tvEpisode	Episode dated 8 April 2016	Episode dated 8 April 2016	0	2016	\N	\N	News
tt6940196	tvEpisode	Episode dated 11 April 2016	Episode dated 11 April 2016	0	2016	\N	\N	News
tt6940198	tvEpisode	Episode dated 12 April 2016	Episode dated 12 April 2016	0	2016	\N	\N	News
tt6940200	tvEpisode	Episode dated 14 April 2016	Episode dated 14 April 2016	0	2016	\N	\N	News
tt6940202	tvEpisode	Episode dated 15 April 2016	Episode dated 15 April 2016	0	2016	\N	\N	News
tt6940204	tvEpisode	Episode dated 18 April 2016	Episode dated 18 April 2016	0	2016	\N	\N	News
tt6940206	tvEpisode	Episode dated 19 April 2016	Episode dated 19 April 2016	0	2016	\N	\N	News
tt6940208	tvEpisode	Episode dated 20 April 2016	Episode dated 20 April 2016	0	2016	\N	\N	News
tt6940210	tvEpisode	Episode dated 21 April 2016	Episode dated 21 April 2016	0	2016	\N	\N	News
tt6940212	tvEpisode	Episode dated 22 April 2016	Episode dated 22 April 2016	0	2016	\N	\N	News
tt6940214	tvEpisode	Episode dated 25 April 2016	Episode dated 25 April 2016	0	2016	\N	\N	News
tt6940216	tvEpisode	Episode dated 26 April 2016	Episode dated 26 April 2016	0	2016	\N	\N	News
tt6940218	tvEpisode	Episode dated 27 April 2016	Episode dated 27 April 2016	0	2016	\N	\N	News
tt6940220	tvEpisode	Episode dated 28 April 2016	Episode dated 28 April 2016	0	2016	\N	\N	News
tt6940222	tvEpisode	Episode dated 9 May 2016	Episode dated 9 May 2016	0	2016	\N	\N	News
tt6940224	tvEpisode	Episode dated 10 May 2016	Episode dated 10 May 2016	0	2016	\N	\N	News
tt6940226	tvEpisode	Episode dated 11 May 2016	Episode dated 11 May 2016	0	2016	\N	\N	News
tt6940228	tvEpisode	Episode dated 12 May 2016	Episode dated 12 May 2016	0	2016	\N	\N	News
tt6940230	tvEpisode	Episode dated 13 May 2016	Episode dated 13 May 2016	0	2016	\N	\N	News
tt6940232	tvEpisode	Episode dated 16 May 2016	Episode dated 16 May 2016	0	2016	\N	\N	News
tt6940234	tvEpisode	Episode dated 17 May 2016	Episode dated 17 May 2016	0	2016	\N	\N	News
tt6940236	tvEpisode	Episode dated 18 May 2016	Episode dated 18 May 2016	0	2016	\N	\N	News
tt6940238	tvEpisode	Episode dated 19 May 2016	Episode dated 19 May 2016	0	2016	\N	\N	News
tt6940240	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	News
tt6940242	tvEpisode	Episode dated 23 May 2016	Episode dated 23 May 2016	0	2016	\N	\N	News
tt6940244	tvEpisode	Episode dated 24 May 2016	Episode dated 24 May 2016	0	2016	\N	\N	News
tt6940246	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	0	2016	\N	\N	News
tt6940248	tvEpisode	Episode dated 26 May 2016	Episode dated 26 May 2016	0	2016	\N	\N	News
tt6940250	tvEpisode	Episode dated 27 May 2016	Episode dated 27 May 2016	0	2016	\N	\N	News
tt6940252	tvEpisode	Episode dated 30 May 2016	Episode dated 30 May 2016	0	2016	\N	\N	News
tt6940254	tvEpisode	Episode dated 31 May 2016	Episode dated 31 May 2016	0	2016	\N	\N	News
tt6940256	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	News
tt6940258	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	News
tt6940260	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	News
tt6940262	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	News
tt6940264	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	\N	News
tt6940266	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	News
tt6940268	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	News
tt6940270	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	News
tt6940272	tvEpisode	Episode dated 13 June 2016	Episode dated 13 June 2016	0	2016	\N	\N	News
tt6940274	tvEpisode	Episode dated 14 June 2016	Episode dated 14 June 2016	0	2016	\N	\N	News
tt6940276	tvEpisode	Episode dated 15 June 2016	Episode dated 15 June 2016	0	2016	\N	\N	News
tt6940278	tvEpisode	Episode dated 16 June 2016	Episode dated 16 June 2016	0	2016	\N	\N	News
tt6940280	tvEpisode	Episode dated 17 June 2016	Episode dated 17 June 2016	0	2016	\N	\N	News
tt6940282	tvEpisode	Episode dated 21 June 2016	Episode dated 21 June 2016	0	2016	\N	\N	News
tt6940284	tvEpisode	Episode dated 22 June 2016	Episode dated 22 June 2016	0	2016	\N	\N	News
tt6940286	tvEpisode	Episode dated 23 June 2016	Episode dated 23 June 2016	0	2016	\N	\N	News
tt6940288	tvEpisode	Episode dated 24 June 2016	Episode dated 24 June 2016	0	2016	\N	\N	News
tt6940290	tvEpisode	Episode dated 27 June 2016	Episode dated 27 June 2016	0	2016	\N	\N	News
tt6940292	tvEpisode	Episode dated 28 June 2016	Episode dated 28 June 2016	0	2016	\N	\N	News
tt6940294	tvEpisode	Episode dated 29 June 2016	Episode dated 29 June 2016	0	2016	\N	\N	News
tt6940296	tvEpisode	Episode dated 30 June 2016	Episode dated 30 June 2016	0	2016	\N	\N	News
tt6940298	tvEpisode	Episode dated 1 July 2016	Episode dated 1 July 2016	0	2016	\N	\N	News
tt6940300	tvEpisode	Episode dated 4 July 2016	Episode dated 4 July 2016	0	2016	\N	\N	News
tt6940302	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News
tt6940304	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News
tt6940306	tvEpisode	Episode dated 7 July 2016	Episode dated 7 July 2016	0	2016	\N	\N	News
tt6940308	tvEpisode	Episode dated 11 July 2016	Episode dated 11 July 2016	0	2016	\N	\N	News
tt6940310	tvEpisode	Episode dated 12 July 2016	Episode dated 12 July 2016	0	2016	\N	\N	News
tt6940312	tvEpisode	Episode dated 13 July 2016	Episode dated 13 July 2016	0	2016	\N	\N	News
tt6940314	tvEpisode	Episode dated 14 July 2016	Episode dated 14 July 2016	0	2016	\N	\N	News
tt6940316	tvEpisode	Episode dated 15 July 2016	Episode dated 15 July 2016	0	2016	\N	\N	News
tt6940318	tvEpisode	Episode dated 19 July 2016	Episode dated 19 July 2016	0	2016	\N	\N	News
tt6940320	tvEpisode	Episode dated 20 July 2016	Episode dated 20 July 2016	0	2016	\N	\N	News
tt6940322	tvEpisode	Episode dated 21 July 2016	Episode dated 21 July 2016	0	2016	\N	\N	News
tt6940324	tvEpisode	Episode dated 22 July 2016	Episode dated 22 July 2016	0	2016	\N	\N	News
tt6940326	tvEpisode	Episode dated 25 July 2016	Episode dated 25 July 2016	0	2016	\N	\N	News
tt6940328	tvEpisode	Episode dated 26 July 2016	Episode dated 26 July 2016	0	2016	\N	\N	News
tt6940330	tvEpisode	Episode dated 27 July 2016	Episode dated 27 July 2016	0	2016	\N	\N	News
tt6940332	tvEpisode	Episode dated 28 July 2016	Episode dated 28 July 2016	0	2016	\N	\N	News
tt6940334	tvEpisode	Episode dated 29 July 2016	Episode dated 29 July 2016	0	2016	\N	\N	News
tt6940336	tvEpisode	Episode dated 1 August 2016	Episode dated 1 August 2016	0	2016	\N	\N	News
tt6940338	tvEpisode	Episode dated 2 August 2016	Episode dated 2 August 2016	0	2016	\N	\N	News
tt6940340	tvEpisode	Episode dated 4 August 2016	Episode dated 4 August 2016	0	2016	\N	\N	News
tt6940342	tvEpisode	Episode dated 5 August 2016	Episode dated 5 August 2016	0	2016	\N	\N	News
tt6940344	tvEpisode	Episode dated 8 August 2016	Episode dated 8 August 2016	0	2016	\N	\N	News
tt6940346	tvEpisode	Episode dated 9 August 2016	Episode dated 9 August 2016	0	2016	\N	\N	News
tt6940348	tvEpisode	Episode dated 10 August 2016	Episode dated 10 August 2016	0	2016	\N	\N	News
tt6940350	tvEpisode	Episode dated 18 August 2016	Episode dated 18 August 2016	0	2016	\N	\N	News
tt6940352	tvEpisode	Episode dated 19 August 2016	Episode dated 19 August 2016	0	2016	\N	\N	News
tt6940354	tvEpisode	Episode dated 22 August 2016	Episode dated 22 August 2016	0	2016	\N	\N	News
tt6940356	tvEpisode	Episode dated 23 August 2016	Episode dated 23 August 2016	0	2016	\N	\N	News
tt6940358	tvEpisode	Episode dated 24 August 2016	Episode dated 24 August 2016	0	2016	\N	\N	News
tt6940360	tvEpisode	Episode dated 25 August 2016	Episode dated 25 August 2016	0	2016	\N	\N	News
tt6940362	tvEpisode	Episode dated 26 August 2016	Episode dated 26 August 2016	0	2016	\N	\N	News
tt6940364	tvEpisode	Episode dated 29 August 2016	Episode dated 29 August 2016	0	2016	\N	\N	News
tt6940366	tvEpisode	Episode dated 30 August 2016	Episode dated 30 August 2016	0	2016	\N	\N	News
tt6940368	tvEpisode	Episode dated 1 September 2016	Episode dated 1 September 2016	0	2016	\N	\N	News
tt6940370	tvEpisode	Episode dated 2 September 2016	Episode dated 2 September 2016	0	2016	\N	\N	News
tt6940372	tvEpisode	Episode dated 5 September 2016	Episode dated 5 September 2016	0	2016	\N	\N	News
tt6940374	tvEpisode	Episode dated 6 September 2016	Episode dated 6 September 2016	0	2016	\N	\N	News
tt6940376	tvEpisode	Episode dated 7 September 2016	Episode dated 7 September 2016	0	2016	\N	\N	News
tt6940378	tvEpisode	Episode dated 8 September 2016	Episode dated 8 September 2016	0	2016	\N	\N	News
tt6940380	tvEpisode	Episode dated 9 September 2016	Episode dated 9 September 2016	0	2016	\N	\N	News
tt6940382	tvEpisode	Episode dated 12 September 2016	Episode dated 12 September 2016	0	2016	\N	\N	News
tt6940384	tvEpisode	Episode dated 13 September 2016	Episode dated 13 September 2016	0	2016	\N	\N	News
tt6940386	tvEpisode	Episode dated 14 September 2016	Episode dated 14 September 2016	0	2016	\N	\N	News
tt6940388	tvEpisode	Episode dated 15 September 2016	Episode dated 15 September 2016	0	2016	\N	\N	News
tt6940390	tvEpisode	Episode dated 16 September 2016	Episode dated 16 September 2016	0	2016	\N	\N	News
tt6940392	tvEpisode	Episode dated 20 September 2016	Episode dated 20 September 2016	0	2016	\N	\N	News
tt6940394	tvEpisode	Episode dated 21 September 2016	Episode dated 21 September 2016	0	2016	\N	\N	News
tt6940396	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	\N	News
tt6940398	tvEpisode	Episode dated 26 September 2016	Episode dated 26 September 2016	0	2016	\N	\N	News
tt6940400	tvEpisode	Episode dated 27 September 2016	Episode dated 27 September 2016	0	2016	\N	\N	News
tt6940402	tvEpisode	Episode dated 28 September 2016	Episode dated 28 September 2016	0	2016	\N	\N	News
tt6940404	tvEpisode	Episode dated 29 September 2016	Episode dated 29 September 2016	0	2016	\N	\N	News
tt6940406	tvEpisode	Episode dated 30 September 2016	Episode dated 30 September 2016	0	2016	\N	\N	News
tt6940408	tvEpisode	Episode dated 3 October 2016	Episode dated 3 October 2016	0	2016	\N	\N	News
tt6940410	tvEpisode	Episode dated 4 October 2016	Episode dated 4 October 2016	0	2016	\N	\N	News
tt6940412	tvEpisode	Episode dated 5 October 2016	Episode dated 5 October 2016	0	2016	\N	\N	News
tt6940414	tvEpisode	Episode dated 6 October 2016	Episode dated 6 October 2016	0	2016	\N	\N	News
tt6940416	tvEpisode	Episode dated 7 October 2016	Episode dated 7 October 2016	0	2016	\N	\N	News
tt6940418	tvEpisode	Episode dated 11 October 2016	Episode dated 11 October 2016	0	2016	\N	\N	News
tt6940420	tvEpisode	Episode dated 12 October 2016	Episode dated 12 October 2016	0	2016	\N	\N	News
tt6940422	tvEpisode	Episode dated 13 October 2016	Episode dated 13 October 2016	0	2016	\N	\N	News
tt6940424	tvEpisode	Episode dated 14 October 2016	Episode dated 14 October 2016	0	2016	\N	\N	News
tt6940426	tvEpisode	Episode dated 17 October 2016	Episode dated 17 October 2016	0	2016	\N	\N	News
tt6940428	tvEpisode	Episode dated 18 October 2016	Episode dated 18 October 2016	0	2016	\N	\N	News
tt6940430	tvEpisode	Episode dated 19 October 2016	Episode dated 19 October 2016	0	2016	\N	\N	News
tt6940432	tvEpisode	Episode dated 20 October 2016	Episode dated 20 October 2016	0	2016	\N	\N	News
tt6940434	tvEpisode	Episode dated 21 October 2016	Episode dated 21 October 2016	0	2016	\N	\N	News
tt6940436	tvEpisode	Episode dated 24 October 2016	Episode dated 24 October 2016	0	2016	\N	\N	News
tt6940438	tvEpisode	Episode dated 25 October 2016	Episode dated 25 October 2016	0	2016	\N	\N	News
tt6940440	tvEpisode	Episode dated 26 October 2016	Episode dated 26 October 2016	0	2016	\N	\N	News
tt6940442	tvEpisode	Episode dated 27 October 2016	Episode dated 27 October 2016	0	2016	\N	\N	News
tt6940444	tvEpisode	Episode dated 31 October 2016	Episode dated 31 October 2016	0	2016	\N	\N	News
tt6940446	tvEpisode	Episode dated 1 November 2016	Episode dated 1 November 2016	0	2016	\N	\N	News
tt6940448	tvEpisode	Episode dated 2 November 2016	Episode dated 2 November 2016	0	2016	\N	\N	News
tt6940450	tvEpisode	Episode dated 4 November 2016	Episode dated 4 November 2016	0	2016	\N	\N	News
tt6940452	tvEpisode	Episode dated 7 November 2016	Episode dated 7 November 2016	0	2016	\N	\N	News
tt6940454	tvEpisode	Episode dated 8 November 2016	Episode dated 8 November 2016	0	2016	\N	\N	News
tt6940456	tvEpisode	Episode dated 9 November 2016	Episode dated 9 November 2016	0	2016	\N	\N	News
tt6940458	tvEpisode	Episode dated 10 November 2016	Episode dated 10 November 2016	0	2016	\N	\N	News
tt6940460	tvEpisode	Episode dated 11 November 2016	Episode dated 11 November 2016	0	2016	\N	\N	News
tt6940462	tvEpisode	Episode dated 14 November 2016	Episode dated 14 November 2016	0	2016	\N	\N	News
tt6940464	tvEpisode	Episode dated 15 November 2016	Episode dated 15 November 2016	0	2016	\N	\N	News
tt6940466	tvEpisode	Episode dated 16 November 2016	Episode dated 16 November 2016	0	2016	\N	\N	News
tt6940468	tvEpisode	Episode dated 17 November 2016	Episode dated 17 November 2016	0	2016	\N	\N	News
tt6940470	tvEpisode	Episode dated 18 November 2016	Episode dated 18 November 2016	0	2016	\N	\N	News
tt6940472	tvEpisode	Episode dated 21 November 2016	Episode dated 21 November 2016	0	2016	\N	\N	News
tt6940474	tvEpisode	Episode dated 22 November 2016	Episode dated 22 November 2016	0	2016	\N	\N	News
tt6940476	tvEpisode	Episode dated 24 November 2016	Episode dated 24 November 2016	0	2016	\N	\N	News
tt6940478	tvEpisode	Episode dated 28 November 2016	Episode dated 28 November 2016	0	2016	\N	\N	News
tt6940480	tvEpisode	Episode dated 29 November 2016	Episode dated 29 November 2016	0	2016	\N	\N	News
tt6940482	tvEpisode	Episode dated 30 November 2016	Episode dated 30 November 2016	0	2016	\N	\N	News
tt6940484	tvEpisode	Episode dated 1 December 2016	Episode dated 1 December 2016	0	2016	\N	\N	News
tt6940486	tvEpisode	Episode dated 2 December 2016	Episode dated 2 December 2016	0	2016	\N	\N	News
tt6940488	tvEpisode	Episode dated 5 December 2016	Episode dated 5 December 2016	0	2016	\N	\N	News
tt6940490	tvEpisode	Episode dated 6 December 2016	Episode dated 6 December 2016	0	2016	\N	\N	News
tt6940492	tvEpisode	Episode dated 7 December 2016	Episode dated 7 December 2016	0	2016	\N	\N	News
tt6940494	tvEpisode	Episode dated 8 December 2016	Episode dated 8 December 2016	0	2016	\N	\N	News
tt6940496	tvEpisode	Episode dated 9 December 2016	Episode dated 9 December 2016	0	2016	\N	\N	News
tt6940498	tvEpisode	Episode dated 12 December 2016	Episode dated 12 December 2016	0	2016	\N	\N	News
tt6940500	tvEpisode	Episode dated 13 December 2016	Episode dated 13 December 2016	0	2016	\N	\N	News
tt6940502	tvEpisode	Episode dated 14 December 2016	Episode dated 14 December 2016	0	2016	\N	\N	News
tt6940504	tvEpisode	Episode dated 15 December 2016	Episode dated 15 December 2016	0	2016	\N	\N	News
tt6940506	tvEpisode	Episode dated 16 December 2016	Episode dated 16 December 2016	0	2016	\N	\N	News
tt6940508	tvEpisode	Episode dated 19 December 2016	Episode dated 19 December 2016	0	2016	\N	\N	News
tt6940510	tvEpisode	Episode dated 20 December 2016	Episode dated 20 December 2016	0	2016	\N	\N	News
tt6940512	tvEpisode	Episode dated 21 December 2016	Episode dated 21 December 2016	0	2016	\N	\N	News
tt6940514	tvEpisode	Episode dated 22 December 2016	Episode dated 22 December 2016	0	2016	\N	\N	News
tt6940516	tvEpisode	Episode dated 10 January 2017	Episode dated 10 January 2017	0	2017	\N	\N	News
tt6940518	tvEpisode	Episode dated 11 January 2017	Episode dated 11 January 2017	0	2017	\N	\N	News
tt6940520	tvEpisode	Episode dated 12 January 2017	Episode dated 12 January 2017	0	2017	\N	\N	News
tt6940522	tvEpisode	Episode dated 13 January 2017	Episode dated 13 January 2017	0	2017	\N	\N	News
tt6940524	tvEpisode	Episode dated 16 January 2017	Episode dated 16 January 2017	0	2017	\N	\N	News
tt6940526	tvEpisode	Episode dated 17 January 2017	Episode dated 17 January 2017	0	2017	\N	\N	News
tt6940528	tvEpisode	Episode dated 18 January 2017	Episode dated 18 January 2017	0	2017	\N	\N	News
tt6940530	tvEpisode	Episode dated 19 January 2017	Episode dated 19 January 2017	0	2017	\N	\N	News
tt6940532	tvEpisode	Episode dated 20 January 2017	Episode dated 20 January 2017	0	2017	\N	\N	News
