tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11500146	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt11500150	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt11500152	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt11500154	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt11500156	tvEpisode	Episode #10.4	Episode #10.4	0	2015	\N	\N	Talk-Show
tt11500158	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt11500160	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt11500162	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt11500164	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt11500168	tvEpisode	Der Weihnachtsmann im Schuppen	Der Weihnachtsmann im Schuppen	0	2019	\N	25	Family
tt11500170	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt11500172	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt11500174	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt11500176	tvEpisode	Episode #10.5	Episode #10.5	0	2015	\N	\N	Talk-Show
tt11500178	tvEpisode	Episode #10.6	Episode #10.6	0	2015	\N	\N	Talk-Show
tt11500180	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Drama
tt11500182	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Drama
tt11500184	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Drama
tt11500188	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Drama
tt11500190	tvEpisode	Episode #10.7	Episode #10.7	0	2015	\N	\N	Talk-Show
tt11500192	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Drama
tt11500196	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Drama
tt11500198	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Drama
tt11500200	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Drama
tt11500202	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Drama
tt11500204	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Drama
tt11500206	tvEpisode	Episode #1.41	Episode #1.41	0	2019	\N	\N	Comedy,Drama,Romance
tt11500208	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Drama
tt11500210	tvEpisode	Episode #1.42	Episode #1.42	0	2019	\N	\N	Comedy,Drama,Romance
tt11500212	tvEpisode	Episode #1.43	Episode #1.43	0	2019	\N	\N	Comedy,Drama,Romance
tt11500214	tvEpisode	Episode #1.44	Episode #1.44	0	2019	\N	\N	Comedy,Drama,Romance
tt11500216	tvEpisode	Episode #1.46	Episode #1.46	0	2019	\N	\N	Comedy,Drama,Romance
tt11500218	tvEpisode	Episode #1.47	Episode #1.47	0	2019	\N	\N	Comedy,Drama,Romance
tt11500220	tvEpisode	Episode #1.45	Episode #1.45	0	2019	\N	\N	Comedy,Drama,Romance
tt11500222	tvEpisode	Episode #1.48	Episode #1.48	0	2019	\N	\N	Comedy,Drama,Romance
tt11500224	tvEpisode	Episode #1.49	Episode #1.49	0	2019	\N	\N	Comedy,Drama,Romance
tt11500226	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Drama
tt11500228	tvEpisode	Episode #1.50	Episode #1.50	0	2019	\N	\N	Comedy,Drama,Romance
tt11500230	tvEpisode	Episode #1.52	Episode #1.52	0	2019	\N	\N	Comedy,Drama,Romance
tt11500232	tvEpisode	Episode #1.51	Episode #1.51	0	2019	\N	\N	Comedy,Drama,Romance
tt11500234	tvEpisode	Episode #1.53	Episode #1.53	0	2019	\N	\N	Comedy,Drama,Romance
tt11500236	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Drama
tt11500238	tvEpisode	Episode #10.8	Episode #10.8	0	2015	\N	\N	Talk-Show
tt11500240	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Drama
tt11500242	tvEpisode	Episode #1.56	Episode #1.56	0	2019	\N	\N	Comedy,Drama,Romance
tt11500244	tvEpisode	Episode #1.54	Episode #1.54	0	2019	\N	\N	Comedy,Drama,Romance
tt11500246	tvEpisode	Episode #1.58	Episode #1.58	0	2020	\N	\N	Comedy,Drama,Romance
tt11500248	tvEpisode	Episode #1.57	Episode #1.57	0	2020	\N	\N	Comedy,Drama,Romance
tt11500250	tvEpisode	Episode #1.59	Episode #1.59	0	2020	\N	\N	Comedy,Drama,Romance
tt11500252	tvEpisode	Episode #1.60	Episode #1.60	0	2020	\N	\N	Comedy,Drama,Romance
tt11500254	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Drama
tt11500256	tvEpisode	Episode #1.55	Episode #1.55	0	2019	\N	\N	Comedy,Drama,Romance
tt11500258	tvEpisode	Arizona Cardinals vs Minnesota Vikings NFL Preseason 2019	Arizona Cardinals vs Minnesota Vikings NFL Preseason 2019	0	2019	\N	\N	Comedy
tt11500260	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Drama
tt11500262	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Drama
tt11500264	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Drama
tt11500266	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Drama
tt11500268	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt11500270	tvEpisode	Episode dated 20 October 2014	Episode dated 20 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500274	tvEpisode	Did Woodstock change America?	Did Woodstock change America?	0	1994	\N	25	Talk-Show
tt11500276	tvEpisode	Episode #10.9	Episode #10.9	0	2015	\N	\N	Talk-Show
tt11500278	tvEpisode	Episode #1.281	Episode #1.281	0	2019	\N	\N	Crime,Drama,Romance
tt11500282	tvEpisode	Episode dated 17 October 2014	Episode dated 17 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500284	tvEpisode	Episode #1.282	Episode #1.282	0	2019	\N	\N	Crime,Drama,Romance
tt11500286	tvEpisode	Episode #1.283	Episode #1.283	0	2019	\N	\N	Crime,Drama,Romance
tt11500288	tvEpisode	Episode #1.284	Episode #1.284	0	2019	\N	\N	Crime,Drama,Romance
tt11500290	tvEpisode	Episode #1.285	Episode #1.285	0	2019	\N	\N	Crime,Drama,Romance
tt11500292	tvEpisode	Episode #1.286	Episode #1.286	0	2019	\N	\N	Crime,Drama,Romance
tt11500294	tvEpisode	Episode #12.1	Episode #12.1	0	2016	\N	\N	Talk-Show
tt11500296	tvEpisode	Episode #1.287	Episode #1.287	0	2019	\N	\N	Crime,Drama,Romance
tt11500298	tvEpisode	Episode #1.288	Episode #1.288	0	2019	\N	\N	Crime,Drama,Romance
tt11500300	tvEpisode	Episode #1.289	Episode #1.289	0	2019	\N	\N	Crime,Drama,Romance
tt11500302	tvEpisode	Backstreet Bolognese	Backstreet Bolognese	0	2020	\N	\N	Talk-Show
tt11500304	tvEpisode	Episode #1.290	Episode #1.290	0	2019	\N	\N	Crime,Drama,Romance
tt11500306	tvEpisode	Episode dated 16 October 2014	Episode dated 16 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500308	tvEpisode	Episode #1.291	Episode #1.291	0	2019	\N	\N	Crime,Drama,Romance
tt11500310	tvEpisode	Episode dated 15 October 2014	Episode dated 15 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500312	tvEpisode	Episode #1.292	Episode #1.292	0	2019	\N	\N	Crime,Drama,Romance
tt11500314	tvEpisode	Episode #1.293	Episode #1.293	0	2019	\N	\N	Crime,Drama,Romance
tt11500316	tvEpisode	Episode #1.294	Episode #1.294	0	2019	\N	\N	Crime,Drama,Romance
tt11500318	tvEpisode	Episode #1.295	Episode #1.295	0	2019	\N	\N	Crime,Drama,Romance
tt11500320	tvEpisode	Episode #1.296	Episode #1.296	0	2019	\N	\N	Crime,Drama,Romance
tt11500322	tvEpisode	Episode #1.298	Episode #1.298	0	2019	\N	\N	Crime,Drama,Romance
tt11500324	tvEpisode	Episode #1.297	Episode #1.297	0	2019	\N	\N	Crime,Drama,Romance
tt11500326	tvEpisode	Episode #12.2	Episode #12.2	0	2016	\N	\N	Talk-Show
tt11500328	tvEpisode	Episode dated 14 October 2014	Episode dated 14 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500330	tvEpisode	Episode #1.299	Episode #1.299	0	2019	\N	\N	Crime,Drama,Romance
tt11500332	tvEpisode	Episode #1.300	Episode #1.300	0	2019	\N	\N	Crime,Drama,Romance
tt11500334	tvEpisode	Episode dated 13 October 2014	Episode dated 13 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500336	tvEpisode	Wizards of Waverly Jennifer Stone Kim Possible New Year Bash	Wizards of Waverly Jennifer Stone Kim Possible New Year Bash	0	2019	\N	\N	Talk-Show
tt11500338	tvEpisode	Episode #12.3	Episode #12.3	0	2016	\N	\N	Talk-Show
tt11500340	tvEpisode	Il tacchino	Il tacchino	0	2019	\N	\N	Comedy
tt11500346	tvEpisode	Mandy (2018)	Mandy (2018)	0	2018	\N	15	Talk-Show
tt11500348	tvEpisode	Episode dated 27 February 2012	Episode dated 27 February 2012	0	2012	\N	\N	Documentary,News,Talk-Show
tt11500350	tvEpisode	Episode #12.4	Episode #12.4	0	2016	\N	\N	Talk-Show
tt11500354	tvEpisode	Episode dated 10 October 2014	Episode dated 10 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500358	tvEpisode	Who won the Cold War?	Who won the Cold War?	0	1994	\N	25	Talk-Show
tt11500362	tvEpisode	Joyriden	Joyriden	0	2019	\N	\N	Drama,Family
tt11500364	tvEpisode	Pervert	Pervert	0	2019	\N	\N	Drama,Family
tt11500366	tvEpisode	Episode dated 9 October 2014	Episode dated 9 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500370	tvEpisode	Ruziën in de Klas	Ruziën in de Klas	0	2019	\N	\N	Drama,Family
tt11500372	tvEpisode	Bitchfight	Bitchfight	0	2019	\N	\N	Drama,Family
tt11500374	tvEpisode	Bazenactie	Bazenactie	0	2019	\N	\N	Drama,Family
tt11500376	tvEpisode	Episode 11	Episode 11	0	2019	\N	\N	Reality-TV
tt11500382	tvEpisode	Episode #12.5	Episode #12.5	0	2016	\N	\N	Talk-Show
tt11500384	tvEpisode	Episode #1.81	Episode #1.81	0	2019	\N	\N	Drama
tt11500386	tvEpisode	Episode #1.82	Episode #1.82	0	2019	\N	\N	Drama
tt11500388	tvEpisode	Episode #1.83	Episode #1.83	0	2019	\N	\N	Drama
tt11500390	tvEpisode	Episode #1.84	Episode #1.84	0	2019	\N	\N	Drama
tt11500392	tvEpisode	Episode #1.85	Episode #1.85	0	2019	\N	\N	Drama
tt11500394	tvEpisode	Isabella Rossellini	Isabella Rossellini	0	2020	\N	\N	Talk-Show
tt11500396	tvEpisode	Episode #1.86	Episode #1.86	0	2019	\N	\N	Drama
tt11500398	tvEpisode	Episode #1.87	Episode #1.87	0	2019	\N	\N	Drama
tt11500400	tvEpisode	Episode #12.6	Episode #12.6	0	2016	\N	\N	Talk-Show
tt11500402	tvEpisode	Episode #1.88	Episode #1.88	0	2019	\N	\N	Drama
tt11500404	tvEpisode	Episode #1.89	Episode #1.89	0	2019	\N	\N	Drama
tt11500406	tvEpisode	Basket e pasta	Basket e pasta	0	2019	\N	\N	Comedy
tt11500408	tvEpisode	Episode #1.90	Episode #1.90	0	2019	\N	\N	Drama
tt11500410	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Reality-TV
tt11500412	tvEpisode	Episode #1.91	Episode #1.91	0	2019	\N	\N	Drama
tt11500414	tvEpisode	Episode 12	Episode 12	0	2019	\N	\N	Reality-TV
tt11500416	tvEpisode	Episode #1.92	Episode #1.92	0	2019	\N	\N	Drama
tt11500418	tvEpisode	Episode #1.93	Episode #1.93	0	2019	\N	\N	Drama
tt11500420	tvEpisode	Episode #1.94	Episode #1.94	0	2019	\N	\N	Drama
tt11500422	tvEpisode	Episode #1.96	Episode #1.96	0	2019	\N	\N	Drama
tt11500424	tvEpisode	Episode #1.95	Episode #1.95	0	2019	\N	\N	Drama
tt11500426	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Reality-TV
tt11500428	tvEpisode	Episode #1.97	Episode #1.97	0	2019	\N	\N	Drama
tt11500430	tvEpisode	Episode #1.98	Episode #1.98	0	2019	\N	\N	Drama
tt11500432	tvEpisode	Episode #1.99	Episode #1.99	0	2019	\N	\N	Drama
tt11500436	tvEpisode	Episode #12.7	Episode #12.7	0	2016	\N	\N	Talk-Show
tt11500438	tvEpisode	Episode #1.100	Episode #1.100	0	2019	\N	\N	Drama
tt11500440	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Reality-TV
tt11500444	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Reality-TV
tt11500446	tvEpisode	Episode #1.181	Episode #1.181	0	2019	\N	\N	Drama
tt11500448	tvEpisode	Episode #1.182	Episode #1.182	0	2019	\N	\N	Drama
tt11500450	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Reality-TV
tt11500454	tvEpisode	Episode #13.1	Episode #13.1	0	2017	\N	\N	Talk-Show
tt11500456	tvEpisode	Ingen tyskere her	Ingen tyskere her	0	2020	\N	\N	Comedy,Drama
tt11500458	tvEpisode	2564	2564	0	2014	\N	\N	Comedy,Drama,Romance
tt11500460	tvEpisode	Santa Monica 's diet	Santa Monica 's diet	0	2019	\N	\N	Comedy
tt11500464	tvEpisode	Episode #1.183	Episode #1.183	0	2019	\N	\N	Drama
tt11500466	tvEpisode	Episode #1.185	Episode #1.185	0	2019	\N	\N	Drama
tt11500468	tvEpisode	Episode #1.184	Episode #1.184	0	2019	\N	\N	Drama
tt11500470	tvEpisode	Episode #13.2	Episode #13.2	0	2017	\N	\N	Talk-Show
tt11500472	tvEpisode	Episode #1.186	Episode #1.186	0	2019	\N	\N	Drama
tt11500474	tvEpisode	Episode #1.187	Episode #1.187	0	2019	\N	\N	Drama
tt11500476	tvEpisode	Episode dated 7 October 2014	Episode dated 7 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500478	tvEpisode	Episode #1.188	Episode #1.188	0	2019	\N	\N	Drama
tt11500480	tvEpisode	Episode #1.189	Episode #1.189	0	2019	\N	\N	Drama
tt11500482	tvEpisode	Episode #1.190	Episode #1.190	0	2019	\N	\N	Drama
tt11500484	tvEpisode	Episode dated 6 October 2014	Episode dated 6 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500486	tvEpisode	Episode #1.191	Episode #1.191	0	2019	\N	\N	Drama
tt11500488	tvEpisode	Episode #1.192	Episode #1.192	0	2019	\N	\N	Drama
tt11500490	tvEpisode	Episode #1.193	Episode #1.193	0	2019	\N	\N	Drama
tt11500492	tvEpisode	Episode #1.194	Episode #1.194	0	2019	\N	\N	Drama
tt11500494	tvEpisode	Episode #1.196	Episode #1.196	0	2019	\N	\N	Drama
tt11500496	tvEpisode	Episode #1.195	Episode #1.195	0	2019	\N	\N	Drama
tt11500498	tvEpisode	Episode #1.198	Episode #1.198	0	2019	\N	\N	Drama
tt11500500	tvEpisode	Episode #13.3	Episode #13.3	0	2017	\N	\N	Talk-Show
tt11500502	tvEpisode	Episode #1.197	Episode #1.197	0	2019	\N	\N	Drama
tt11500504	tvEpisode	Episode #1.199	Episode #1.199	0	2019	\N	\N	Drama
tt11500506	tvEpisode	Episode dated 2 October 2014	Episode dated 2 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500508	tvEpisode	Episode #1.200	Episode #1.200	0	2019	\N	\N	Drama
tt11500510	tvEpisode	Episode #13.4	Episode #13.4	0	2017	\N	\N	Talk-Show
tt11500512	tvEpisode	Episode dated 1 October 2014	Episode dated 1 October 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500516	tvEpisode	Episode dated 30 September 2014	Episode dated 30 September 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500518	tvEpisode	Environmentalists vs. landowners	Environmentalists vs. landowners	0	1994	\N	25	Talk-Show
tt11500520	tvSeries	Containment 2020	Containment 2020	0	\N	\N	\N	Drama
tt11500522	tvEpisode	Episode #13.6	Episode #13.6	0	2017	\N	\N	Talk-Show
tt11500524	tvEpisode	Episode #13.5	Episode #13.5	0	2017	\N	\N	Talk-Show
tt11500526	tvEpisode	Episode dated 29 September 2014	Episode dated 29 September 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500528	tvEpisode	Episode dated 26 September 2014	Episode dated 26 September 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500530	tvEpisode	Episode dated 25 September 2014	Episode dated 25 September 2014	0	2014	\N	\N	Documentary,News,Talk-Show
tt11500532	tvEpisode	Episode #14.1	Episode #14.1	0	2017	\N	\N	Talk-Show
tt11500534	tvEpisode	Episode #14.2	Episode #14.2	0	2017	\N	\N	Talk-Show
tt11500536	tvEpisode	Are American elections fair?	Are American elections fair?	0	1994	\N	25	Talk-Show
tt11500538	tvEpisode	Episode #14.3	Episode #14.3	0	2017	\N	\N	Talk-Show
tt11500540	tvEpisode	Episode #10.1	Episode #10.1	0	2022	\N	\N	Reality-TV
tt11500544	tvEpisode	Episode #14.4	Episode #14.4	0	2017	\N	\N	Talk-Show
tt11500548	tvEpisode	Episode #14.5	Episode #14.5	0	2017	\N	\N	Talk-Show
tt11500550	tvEpisode	Episode #14.6	Episode #14.6	0	2017	\N	\N	Talk-Show
tt11500552	tvEpisode	Nosy Pony/Beatrice	Nosy Pony/Beatrice	0	2020	\N	22	Action,Adventure,Animation
tt11500554	tvEpisode	Adam Russo, Jake Nicola and Cazden Hunter - Part 1	Adam Russo, Jake Nicola and Cazden Hunter - Part 1	1	2019	\N	22	Adult
tt11500556	tvEpisode	Episode #14.7	Episode #14.7	0	2017	\N	\N	Talk-Show
tt11500558	tvEpisode	Episode #14.8	Episode #14.8	0	2017	\N	\N	Talk-Show
tt11500562	tvEpisode	Episode #15.1	Episode #15.1	0	2018	\N	\N	Talk-Show
tt11500566	tvEpisode	Adam Russo, Jake Nicola and Cazden Hunter - Part 2	Adam Russo, Jake Nicola and Cazden Hunter - Part 2	1	2019	\N	21	Adult
tt11500568	tvEpisode	Episode #1.61	Episode #1.61	0	2020	\N	\N	Comedy,Drama,Romance
tt11500570	tvEpisode	Episode #1.62	Episode #1.62	0	2020	\N	\N	Comedy,Drama,Romance
tt11500572	tvEpisode	Episode #1.68	Episode #1.68	0	2020	\N	\N	Comedy,Drama,Romance
tt11500574	tvEpisode	Episode #1.65	Episode #1.65	0	2020	\N	\N	Comedy,Drama,Romance
tt11500576	tvEpisode	Episode #15.2	Episode #15.2	0	2018	\N	\N	Talk-Show
tt11500578	tvEpisode	Episode #1.63	Episode #1.63	0	2020	\N	\N	Comedy,Drama,Romance
tt11500580	tvEpisode	Episode #1.69	Episode #1.69	0	2020	\N	\N	Comedy,Drama,Romance
tt11500582	tvEpisode	Episode #1.64	Episode #1.64	0	2020	\N	\N	Comedy,Drama,Romance
tt11500584	tvEpisode	Episode #1.66	Episode #1.66	0	2020	\N	\N	Comedy,Drama,Romance
tt11500586	tvEpisode	Episode #1.67	Episode #1.67	0	2020	\N	\N	Comedy,Drama,Romance
tt11500588	tvEpisode	Episode #1.70	Episode #1.70	0	2020	\N	\N	Comedy,Drama,Romance
tt11500590	tvEpisode	Episode #1.71	Episode #1.71	0	2020	\N	\N	Comedy,Drama,Romance
tt11500592	tvEpisode	Episode #1.72	Episode #1.72	0	2020	\N	\N	Comedy,Drama,Romance
tt11500594	tvEpisode	Episode #1.76	Episode #1.76	0	2020	\N	\N	Comedy,Drama,Romance
tt11500596	tvEpisode	Episode #1.77	Episode #1.77	0	2020	\N	\N	Comedy,Drama,Romance
tt11500598	tvEpisode	Episode #1.78	Episode #1.78	0	2020	\N	\N	Comedy,Drama,Romance
tt11500600	tvEpisode	Episode #1.73	Episode #1.73	0	2020	\N	\N	Comedy,Drama,Romance
tt11500602	tvEpisode	Episode #1.75	Episode #1.75	0	2020	\N	\N	Comedy,Drama,Romance
tt11500604	tvEpisode	Episode #1.74	Episode #1.74	0	2020	\N	\N	Comedy,Drama,Romance
tt11500606	tvEpisode	Episode #1.79	Episode #1.79	0	2020	\N	\N	Comedy,Drama,Romance
tt11500608	tvEpisode	Episode #1.80	Episode #1.80	0	2020	\N	\N	Comedy,Drama,Romance
tt11500610	tvEpisode	Episode #15.3	Episode #15.3	0	2018	\N	\N	Talk-Show
tt11500612	tvEpisode	2181	2181	0	2013	\N	\N	Comedy,Drama,Romance
tt11500614	tvEpisode	Episode #15.4	Episode #15.4	0	2018	\N	\N	Talk-Show
tt11500616	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Drama,Mystery,Romance
tt11500618	tvEpisode	Episode #15.5	Episode #15.5	0	2018	\N	\N	Talk-Show
tt11500622	tvEpisode	Adam Russo, Jake Nicola and Dan Saxon - Part 1	Adam Russo, Jake Nicola and Dan Saxon - Part 1	1	2019	\N	16	Adult
tt11500624	tvEpisode	Episode #15.6	Episode #15.6	0	2018	\N	\N	Talk-Show
tt11500628	tvEpisode	Adam Russo, Jake Nicola and Dan Saxon - Part 2	Adam Russo, Jake Nicola and Dan Saxon - Part 2	1	2019	\N	16	Adult
tt11500630	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Drama,Mystery,Romance
tt11500632	tvEpisode	Episode #16.1	Episode #16.1	0	2019	\N	\N	Talk-Show
tt11500634	tvEpisode	Episode #16.2	Episode #16.2	0	2019	\N	\N	Talk-Show
tt11500638	tvEpisode	Episode #16.3	Episode #16.3	0	2019	\N	\N	Talk-Show
tt11500640	tvEpisode	Episode #16.4	Episode #16.4	0	2019	\N	\N	Talk-Show
tt11500642	tvEpisode	Episode #16.5	Episode #16.5	0	2019	\N	\N	Talk-Show
tt11500644	tvEpisode	Adam Russo, Jake Nicola and Macho B Grant	Adam Russo, Jake Nicola and Macho B Grant	1	2019	\N	27	Adult
tt11500646	tvEpisode	Can America's schools be saved?	Can America's schools be saved?	0	1994	\N	25	Talk-Show
tt11500648	tvEpisode	Hunter x Hunter #6 REACTION!! "A × Surprising × Challenge"	Hunter x Hunter #6 REACTION!! "A × Surprising × Challenge"	0	2019	\N	30	Talk-Show
