tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12320124	tvEpisode	N°1408 Jean Dutourd	N°1408 Jean Dutourd	0	1990	\N	\N	Documentary
tt12320126	tvEpisode	Episode #2.46	Episode #2.46	0	2004	\N	\N	Talk-Show
tt12320130	tvEpisode	N°1409 Tony Crawley	N°1409 Tony Crawley	0	1990	\N	\N	Documentary
tt12320132	tvEpisode	Episode #2.47	Episode #2.47	0	2004	\N	\N	Talk-Show
tt12320136	tvEpisode	Princess Spindrift: Part 5 - Jealousy and Love	Princess Spindrift: Part 5 - Jealousy and Love	0	1976	\N	\N	Family,Fantasy
tt12320138	tvEpisode	Princess Spindrift: Part 4 - The Sea-Palace	Princess Spindrift: Part 4 - The Sea-Palace	0	1976	\N	\N	Family,Fantasy
tt12320140	tvEpisode	Princess Spindrift: Part 3 - The Princess Makes Her Choice	Princess Spindrift: Part 3 - The Princess Makes Her Choice	0	1976	\N	\N	Family,Fantasy
tt12320142	tvEpisode	Princess Spindrift: Part 1 - The Sea-Prince	Princess Spindrift: Part 1 - The Sea-Prince	0	1976	\N	\N	Family,Fantasy
tt12320144	tvEpisode	N°1410 Christian Vialard	N°1410 Christian Vialard	0	1990	\N	\N	Documentary
tt12320146	tvEpisode	Bash und Dash	Bash und Dash	0	2020	\N	\N	Comedy,Talk-Show
tt12320148	tvEpisode	Princess Spindrift: Part 2 - Two Princes Come Wooing	Princess Spindrift: Part 2 - Two Princes Come Wooing	0	1976	\N	\N	Family,Fantasy
tt12320152	tvEpisode	Episode #2.48	Episode #2.48	0	2004	\N	\N	Talk-Show
tt12320154	tvEpisode	Episode #1.79	Episode #1.79	0	2020	\N	60	News,Talk-Show
tt12320156	tvEpisode	N°1411 Trois Carrés	N°1411 Trois Carrés	0	1990	\N	\N	Documentary
tt12320158	tvEpisode	Episode #2.49	Episode #2.49	0	2004	\N	\N	Talk-Show
tt12320164	tvEpisode	N°1412 Valérie Favre	N°1412 Valérie Favre	0	1990	\N	\N	Documentary
tt12320168	tvEpisode	N°1413 Arnaud Pierson	N°1413 Arnaud Pierson	0	1990	\N	\N	Documentary
tt12320170	tvEpisode	N°1414 Jérôme Schlomoff	N°1414 Jérôme Schlomoff	0	1990	\N	\N	Documentary
tt12320172	tvEpisode	N°1415 Jeanne Laffitte	N°1415 Jeanne Laffitte	0	1990	\N	\N	Documentary
tt12320176	tvEpisode	N°1416 Patrick Coulomb	N°1416 Patrick Coulomb	0	1990	\N	\N	Documentary
tt12320178	tvEpisode	Nothing Ever Happens on Sundays: Part 4 - Dumb as a Stone	Nothing Ever Happens on Sundays: Part 4 - Dumb as a Stone	0	1976	\N	\N	Family,Fantasy
tt12320180	tvEpisode	Nothing Ever Happens on Sundays: Part 3 - Mr. Pendlebury's Busy Week	Nothing Ever Happens on Sundays: Part 3 - Mr. Pendlebury's Busy Week	0	1976	\N	\N	Family,Fantasy
tt12320182	tvEpisode	N°1417 Fred Guilledoux	N°1417 Fred Guilledoux	0	1990	\N	\N	Documentary
tt12320184	tvEpisode	Nothing Ever Happens on Sundays: Part 5 - Royal Sunday	Nothing Ever Happens on Sundays: Part 5 - Royal Sunday	0	1976	\N	\N	Family,Fantasy
tt12320186	tvEpisode	Nothing Ever Happens on Sundays: Part 2 - Unexpected Visitors	Nothing Ever Happens on Sundays: Part 2 - Unexpected Visitors	0	1976	\N	\N	Family,Fantasy
tt12320188	tvEpisode	Nothing Ever Happens on Sundays: Part 1 - October Gold	Nothing Ever Happens on Sundays: Part 1 - October Gold	0	1976	\N	\N	Family,Fantasy
tt12320190	tvEpisode	N°1418 Dominique Villanueva	N°1418 Dominique Villanueva	0	1990	\N	\N	Documentary
tt12320194	tvEpisode	N°1419 Pierre-Alain Hubert	N°1419 Pierre-Alain Hubert	0	1990	\N	\N	Documentary
tt12320198	tvEpisode	N°1420 Jean Belvisi	N°1420 Jean Belvisi	0	1990	\N	\N	Documentary
tt12320202	tvEpisode	Episode #1.1	Episode #1.1	0	1992	\N	\N	Action,Comedy,Drama
tt12320204	tvEpisode	N°1421 Pascal Urbain	N°1421 Pascal Urbain	0	1990	\N	\N	Documentary
tt12320208	tvSeries	The State of It	The State of It	0	2019	\N	\N	Comedy
tt12320210	tvEpisode	Episode dated 27 March 1993	Episode dated 27 March 1993	0	1993	\N	\N	Action,Comedy,Drama
tt12320214	tvEpisode	1891	1891	0	2012	\N	\N	Comedy,Drama,Romance
tt12320216	tvEpisode	Høvdingen	Høvdingen	0	2020	\N	\N	Family
tt12320218	tvEpisode	The Dolphin Crossing: Part 5 - Fetching Them Home	The Dolphin Crossing: Part 5 - Fetching Them Home	0	1976	\N	\N	Family,Fantasy
tt12320220	tvEpisode	N°1422 Marie Marchand	N°1422 Marie Marchand	0	1990	\N	\N	Documentary
tt12320222	tvEpisode	The Dolphin Crossing: Part 4 - On the Beaches	The Dolphin Crossing: Part 4 - On the Beaches	0	1976	\N	\N	Family,Fantasy
tt12320224	tvEpisode	The Dolphin Crossing: Part 1 - If Only I Were Old Enough	The Dolphin Crossing: Part 1 - If Only I Were Old Enough	0	1976	\N	\N	Family,Fantasy
tt12320226	tvEpisode	The Dolphin Crossing: Part 2 - Distant Skirmish	The Dolphin Crossing: Part 2 - Distant Skirmish	0	1976	\N	\N	Family,Fantasy
tt12320228	tvEpisode	The Dolphin Crossing: Part 3 - Boats in the Channel	The Dolphin Crossing: Part 3 - Boats in the Channel	0	1976	\N	\N	Family,Fantasy
tt12320230	tvEpisode	J'aurais pu écrire une grande saga nordique	J'aurais pu écrire une grande saga nordique	0	2020	\N	21	Comedy,Drama
tt12320232	tvEpisode	N°1423 Violaine Crespin	N°1423 Violaine Crespin	0	1990	\N	\N	Documentary
tt12320234	tvEpisode	1892	1892	0	2012	\N	\N	Comedy,Drama,Romance
tt12320236	tvEpisode	N°1424 Henri Dumolié	N°1424 Henri Dumolié	0	1990	\N	\N	Documentary
tt12320238	tvEpisode	The Fast and Furious	The Fast and Furious	0	\N	\N	\N	Reality-TV
tt12320240	tvEpisode	N°1425 Michel Crespin	N°1425 Michel Crespin	0	1990	\N	\N	Documentary
tt12320242	tvEpisode	N°1426 Germaine Crespin	N°1426 Germaine Crespin	0	1990	\N	\N	Documentary
tt12320244	tvEpisode	N°1427 André Jollivet	N°1427 André Jollivet	0	1990	\N	\N	Documentary
tt12320248	tvEpisode	N°1428 Claude Bricage	N°1428 Claude Bricage	0	1990	\N	\N	Documentary
tt12320250	tvEpisode	Top 10 Movies That Are Nothing Like Their Source Material	Top 10 Movies That Are Nothing Like Their Source Material	0	2018	\N	\N	Talk-Show
tt12320252	tvEpisode	N°1429 Annick Colombani	N°1429 Annick Colombani	0	1990	\N	\N	Documentary
tt12320254	tvEpisode	N°1430 Jean-Pierre Daniel	N°1430 Jean-Pierre Daniel	0	1990	\N	\N	Documentary
tt12320258	tvEpisode	Todays Top Stories (2019-11-08)	Todays Top Stories (2019-11-08)	0	2019	\N	\N	News
tt12320260	tvEpisode	N°1431 Jean-Luc Baillet	N°1431 Jean-Luc Baillet	0	1990	\N	\N	Documentary
tt12320262	tvEpisode	Todays Top Stories (2019-11-13)	Todays Top Stories (2019-11-13)	0	2019	\N	\N	News
tt12320264	tvEpisode	The Arthur Stories: Buffalo Arthur	The Arthur Stories: Buffalo Arthur	0	1976	\N	\N	Family,Fantasy
tt12320266	tvEpisode	The Arthur Stories: Arthur the Kid - Part 2	The Arthur Stories: Arthur the Kid - Part 2	0	1976	\N	\N	Family,Fantasy
tt12320268	tvEpisode	The Arthur Stories: The Lone Arthur - Part 2	The Arthur Stories: The Lone Arthur - Part 2	0	1976	\N	\N	Family,Fantasy
tt12320270	tvEpisode	The Arthur Stories: The Lone Arthur - Part 1	The Arthur Stories: The Lone Arthur - Part 1	0	1976	\N	\N	Family,Fantasy
tt12320272	tvEpisode	Todays Top Stories (2019-11-07)	Todays Top Stories (2019-11-07)	0	2019	\N	\N	News
tt12320274	tvEpisode	The Arthur Stories: Arthur the Kid - Part 1	The Arthur Stories: Arthur the Kid - Part 1	0	1976	\N	\N	Family,Fantasy
tt12320276	tvEpisode	Bangebuks	Bangebuks	0	2020	\N	\N	Family
tt12320278	tvEpisode	N°1432 François Savary	N°1432 François Savary	0	1990	\N	\N	Documentary
tt12320280	tvEpisode	Todays Top Stories (2019-11-01)	Todays Top Stories (2019-11-01)	0	2019	\N	\N	News
tt12320284	tvEpisode	N°1433 Eric Le Guen	N°1433 Eric Le Guen	0	1990	\N	\N	Documentary
tt12320286	tvEpisode	Todays Top Stories (2019-10-30)	Todays Top Stories (2019-10-30)	0	2019	\N	\N	News
tt12320288	tvEpisode	N°1434 Laurent Poutrec	N°1434 Laurent Poutrec	0	1990	\N	\N	Documentary
tt12320290	tvEpisode	Couples	Couples	0	1973	\N	\N	Comedy,Family,Music
tt12320294	tvEpisode	A Beautiful Melody	A Beautiful Melody	1	2020	\N	\N	Adult
tt12320296	tvEpisode	N°1435 Jean-Marc Songy	N°1435 Jean-Marc Songy	0	1990	\N	\N	Documentary
tt12320298	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	59	Documentary
tt12320300	tvEpisode	N°1436 Fabrice Watelet	N°1436 Fabrice Watelet	0	1990	\N	\N	Documentary
tt12320302	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	59	Documentary
tt12320304	tvEpisode	N°1437 Jean-Luc Ardouin	N°1437 Jean-Luc Ardouin	0	1990	\N	\N	Documentary
tt12320306	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	59	Documentary
tt12320308	tvEpisode	Proteges	Proteges	0	1973	\N	\N	Comedy,Family,Music
tt12320310	tvEpisode	Critical: Coronavirus in Intensive Care	Critical: Coronavirus in Intensive Care	0	2020	\N	59	Documentary
tt12320312	tvEpisode	N°1438 Olivier Masssart	N°1438 Olivier Masssart	0	1990	\N	\N	Documentary
tt12320314	tvEpisode	Revenge	Revenge	1	2019	\N	\N	Adult
tt12320316	tvEpisode	N°1439 Lucien Vassal	N°1439 Lucien Vassal	0	1990	\N	\N	Documentary
tt12320318	tvEpisode	Tied Talette 4 from Housesitter Tied	Tied Talette 4 from Housesitter Tied	1	2019	\N	\N	Adult
tt12320320	tvEpisode	N°1440 Didier Méreuse	N°1440 Didier Méreuse	0	1990	\N	\N	Documentary
tt12320324	tvEpisode	Blake Tales	Blake Tales	1	2019	\N	\N	Adult
tt12320326	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	60	Talk-Show
tt12320328	tvEpisode	A Stranger Came Ashore: Part 5 - The Skuddler	A Stranger Came Ashore: Part 5 - The Skuddler	0	1976	\N	\N	Family,Fantasy
tt12320330	tvEpisode	A Stranger Came Ashore: Part 4 - Yarl Corbie	A Stranger Came Ashore: Part 4 - Yarl Corbie	0	1976	\N	\N	Family,Fantasy
tt12320332	tvEpisode	A Stranger Came Ashore: Part 3 - Deep Water	A Stranger Came Ashore: Part 3 - Deep Water	0	1976	\N	\N	Family,Fantasy
tt12320334	tvEpisode	A Stranger Came Ashore: Part 2 - The Selkie Summer	A Stranger Came Ashore: Part 2 - The Selkie Summer	0	1976	\N	\N	Family,Fantasy
tt12320336	tvEpisode	A Stranger Came Ashore: Part 1 - The Stranger	A Stranger Came Ashore: Part 1 - The Stranger	0	1976	\N	\N	Family,Fantasy
tt12320338	tvEpisode	Tied Talette 2 from Lost in the Woods	Tied Talette 2 from Lost in the Woods	1	2019	\N	\N	Adult
tt12320342	tvEpisode	N°1441 Paul Carpita	N°1441 Paul Carpita	0	1990	\N	\N	Documentary
tt12320346	tvEpisode	Tied Talette 2 from Rent Offer	Tied Talette 2 from Rent Offer	1	2019	\N	\N	Adult
tt12320348	tvEpisode	N°1442 Claude Domenach	N°1442 Claude Domenach	0	1990	\N	\N	Documentary
tt12320354	tvEpisode	Search Warrant	Search Warrant	1	2019	\N	\N	Adult
tt12320356	tvEpisode	N°1443 Daniel Urbain	N°1443 Daniel Urbain	0	1990	\N	\N	Documentary
tt12320358	tvEpisode	BDSM Tournament 4 Kennedy Scott vs Madison	BDSM Tournament 4 Kennedy Scott vs Madison	1	2019	\N	\N	Adult
tt12320360	tvEpisode	Kay Starr, Bobby Vinton, Jackie Vernon, Marcel Marceau	Kay Starr, Bobby Vinton, Jackie Vernon, Marcel Marceau	0	1973	\N	\N	Comedy,Family,Music
tt12320362	tvEpisode	N°1444 Odile Cazes	N°1444 Odile Cazes	0	1990	\N	\N	Documentary
tt12320364	tvEpisode	Tied Talette 2 from Bondage Spell	Tied Talette 2 from Bondage Spell	1	2019	\N	\N	Adult
tt12320366	tvEpisode	The Stage is Set	The Stage is Set	0	2020	\N	\N	Documentary,Drama,Sport
tt12320368	tvEpisode	N°1445 Francis Berthelot	N°1445 Francis Berthelot	0	1990	\N	\N	Documentary
tt12320370	tvEpisode	Double Trouble	Double Trouble	1	2019	\N	\N	Adult
tt12320372	tvEpisode	N°1446 Mohamed Chouikh	N°1446 Mohamed Chouikh	0	1990	\N	\N	Documentary
tt12320376	tvEpisode	Tied Talette 2 from Bondage Trap	Tied Talette 2 from Bondage Trap	1	2019	\N	\N	Adult
tt12320378	tvEpisode	A Rocky Start	A Rocky Start	0	2020	\N	37	Documentary,Drama,Sport
tt12320380	tvEpisode	N°1447 Jean-Charles Lyant	N°1447 Jean-Charles Lyant	0	1990	\N	\N	Documentary
tt12320382	tvEpisode	Aarav and Arundhati's love story	Aarav and Arundhati's love story	0	2016	\N	\N	Drama
tt12320384	tvEpisode	Dogs - Monday	Dogs - Monday	0	1989	\N	\N	Family
tt12320388	tvEpisode	Dogs - Tuesday	Dogs - Tuesday	0	1989	\N	\N	Family
tt12320390	tvEpisode	Tensions Mount	Tensions Mount	0	2020	\N	33	Documentary,Drama,Sport
tt12320392	tvEpisode	Dogs - Wednesday	Dogs - Wednesday	0	1989	\N	\N	Family
tt12320394	tvEpisode	Screen Test	Screen Test	1	2019	\N	\N	Adult
tt12320396	tvEpisode	N°1448 Jean-Marc Léger	N°1448 Jean-Marc Léger	0	1990	\N	\N	Documentary
tt12320398	tvEpisode	A Muck Homecoming	A Muck Homecoming	0	2020	\N	34	Documentary,Drama,Sport
tt12320400	tvEpisode	Dogs - Thursday	Dogs - Thursday	0	1989	\N	\N	Family
tt12320402	tvEpisode	N°1449 Joëlle Wintrebert	N°1449 Joëlle Wintrebert	0	1990	\N	\N	Documentary
tt12320404	tvEpisode	Episode #5.7	Episode #5.7	0	2020	\N	\N	Comedy,Talk-Show
tt12320406	tvEpisode	Tied Talette 2 from Wrong Room	Tied Talette 2 from Wrong Room	1	2019	\N	\N	Adult
tt12320408	tvEpisode	Printout - Print and Paper	Printout - Print and Paper	0	1990	\N	\N	Family
tt12320410	tvEpisode	Rabbit Hunt	Rabbit Hunt	0	2020	\N	\N	Documentary,Drama,Sport
tt12320412	tvEpisode	Dogs - Friday	Dogs - Friday	0	1989	\N	\N	Family
tt12320414	tvEpisode	N°1450 Jean-Michel Barjol	N°1450 Jean-Michel Barjol	0	1990	\N	\N	Documentary
tt12320418	tvEpisode	Sexy Snoops	Sexy Snoops	1	2019	\N	\N	Adult
tt12320420	tvEpisode	Printout - Print and Map Reading	Printout - Print and Map Reading	0	1990	\N	\N	Family
tt12320422	tvEpisode	Devestating Blow	Devestating Blow	0	2020	\N	\N	Documentary,Drama,Sport
tt12320424	tvEpisode	Printout - Print and Advertising	Printout - Print and Advertising	0	1990	\N	\N	Family
tt12320426	tvEpisode	Tied Talette 2 from Bondage Punishment	Tied Talette 2 from Bondage Punishment	1	2019	\N	\N	Adult
tt12320428	tvEpisode	N°1451 Anthony Freestone	N°1451 Anthony Freestone	0	1990	\N	\N	Documentary
tt12320432	tvEpisode	Muck Bowl Madness	Muck Bowl Madness	0	2020	\N	30	Documentary,Drama,Sport
tt12320434	tvEpisode	Printout - Computers and Graphic Instruction	Printout - Computers and Graphic Instruction	0	1990	\N	\N	Family
tt12320436	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy
tt12320438	tvEpisode	N°1452 Laure Girardeau	N°1452 Laure Girardeau	0	1990	\N	\N	Documentary
tt12320440	tvEpisode	Printout - Computers in Society	Printout - Computers in Society	0	1990	\N	\N	Family
tt12320442	tvEpisode	There Can Only Be One	There Can Only Be One	0	2020	\N	\N	Documentary,Drama,Sport
tt12320444	tvEpisode	Dinosaurs - Dinosaurs Lived Long Ago	Dinosaurs - Dinosaurs Lived Long Ago	0	1991	\N	\N	Family
tt12320446	tvEpisode	Dream Vacation	Dream Vacation	1	2019	\N	\N	Adult
tt12320448	tvEpisode	N°1453 Lazar Cuckovic	N°1453 Lazar Cuckovic	0	1990	\N	\N	Documentary
tt12320450	tvEpisode	Dinosaurs - Dinosaurs Were Huge	Dinosaurs - Dinosaurs Were Huge	0	1991	\N	\N	Family
tt12320452	tvEpisode	Tied Talette 3 from Control Yourself	Tied Talette 3 from Control Yourself	1	2019	\N	\N	Adult
tt12320454	tvEpisode	Dinosaurs - Reptiles and Invertabrates	Dinosaurs - Reptiles and Invertabrates	0	1991	\N	\N	Family
tt12320456	tvEpisode	Tied Talette 3 from Couples Therapy	Tied Talette 3 from Couples Therapy	1	2019	\N	\N	Adult
tt12320458	tvEpisode	Dinosaurs - Marking the Passage of Time	Dinosaurs - Marking the Passage of Time	0	1991	\N	\N	Family
tt12320460	tvEpisode	After the Goat Man: Part 2 - The Goat Man	After the Goat Man: Part 2 - The Goat Man	0	1976	\N	\N	Family,Fantasy
tt12320462	tvEpisode	After the Goat Man: Part 3 - Figgy's Accident	After the Goat Man: Part 3 - Figgy's Accident	0	1976	\N	\N	Family,Fantasy
tt12320464	tvEpisode	After the Goat Man: Part 1 - Monopoly	After the Goat Man: Part 1 - Monopoly	0	1976	\N	\N	Family,Fantasy
tt12320466	tvEpisode	Rich Girl	Rich Girl	1	2019	\N	\N	Adult
tt12320468	tvEpisode	Dinosaurs - Skeletons and Fossils	Dinosaurs - Skeletons and Fossils	0	1991	\N	\N	Family
tt12320470	tvEpisode	WebCam Show 2	WebCam Show 2	1	2019	\N	\N	Adult
tt12320472	tvEpisode	Arsch hoch, Deutschland!	Arsch hoch, Deutschland!	0	2019	\N	\N	Documentary
tt12320478	tvEpisode	The Night of the Goat: Part 2 - Under the Ground	The Night of the Goat: Part 2 - Under the Ground	0	1976	\N	\N	Family,Fantasy
tt12320480	tvEpisode	The Night of the Goat: Part 1 - Traces of the Past	The Night of the Goat: Part 1 - Traces of the Past	0	1976	\N	\N	Family,Fantasy
tt12320482	tvEpisode	Double Cross	Double Cross	1	2019	\N	\N	Adult
tt12320484	tvEpisode	N°1454 Jean-Claude Romer	N°1454 Jean-Claude Romer	0	1990	\N	\N	Documentary
tt12320488	tvEpisode	Snatch Her Part 1	Snatch Her Part 1	1	2019	\N	\N	Adult
tt12320490	tvEpisode	N°1455 Corinne Thermes	N°1455 Corinne Thermes	0	1990	\N	\N	Documentary
tt12320492	tvEpisode	Deutschland den Deutschen?	Deutschland den Deutschen?	0	2019	\N	\N	Documentary
tt12320494	tvEpisode	Snatch Her Part 2	Snatch Her Part 2	1	2019	\N	\N	Adult
tt12320496	tvEpisode	Snatch Her Part 3	Snatch Her Part 3	1	2019	\N	\N	Adult
tt12320498	tvEpisode	N°1456 Sophie Martin	N°1456 Sophie Martin	0	1990	\N	\N	Documentary
tt12320500	tvEpisode	Episode #10.4	Episode #10.4	0	2020	\N	\N	Reality-TV
tt12320504	tvEpisode	Snatch Her Part 4	Snatch Her Part 4	1	2019	\N	\N	Adult
tt12320506	tvEpisode	Revolution in der Evolution?	Revolution in der Evolution?	0	2020	\N	\N	Documentary
tt12320510	tvEpisode	Scheißjob Bulle?	Scheißjob Bulle?	0	2019	\N	\N	Documentary
tt12320512	tvEpisode	N°1457 Isabelle Bongard	N°1457 Isabelle Bongard	0	1990	\N	\N	Documentary
tt12320514	tvEpisode	Snatch Her Part 5	Snatch Her Part 5	1	2019	\N	\N	Adult
tt12320516	tvEpisode	Episode #1.168	Episode #1.168	0	2020	\N	\N	Crime,Drama,Romance
tt12320518	tvEpisode	Song of King (cont.)	Song of King (cont.)	0	2020	\N	\N	Music,Reality-TV
tt12320520	tvEpisode	N°1458 Gilles Pennaneac'h	N°1458 Gilles Pennaneac'h	0	1990	\N	\N	Documentary
tt12320522	tvEpisode	Bondage Attraction	Bondage Attraction	1	2019	\N	\N	Adult
tt12320524	tvEpisode	N°1459 Denis Lanzenberg	N°1459 Denis Lanzenberg	0	1990	\N	\N	Documentary
tt12320526	tvEpisode	My Song	My Song	0	2020	\N	\N	Music,Reality-TV
tt12320528	tvEpisode	Episode #2.53	Episode #2.53	0	2004	\N	\N	Talk-Show
tt12320530	tvEpisode	TIed Talette 3 from Bondage Trap	TIed Talette 3 from Bondage Trap	1	2019	\N	\N	Adult
tt12320532	tvSeries	Dhathuputhri	Dhathuputhri	0	2015	2015	22	Drama
tt12320534	tvEpisode	Collaboration Performances	Collaboration Performances	0	2020	\N	\N	Music,Reality-TV
tt12320536	tvEpisode	N°1460 Corinne Mercadier	N°1460 Corinne Mercadier	0	1990	\N	\N	Documentary
tt12320538	tvEpisode	Episode #1.51	Episode #1.51	0	2020	\N	\N	Drama
tt12320540	tvEpisode	Collaboration+Your Song Performances	Collaboration+Your Song Performances	0	2020	\N	\N	Music,Reality-TV
tt12320542	tvEpisode	Episode #2.54	Episode #2.54	0	2004	\N	\N	Talk-Show
tt12320544	tvEpisode	Kody Evans Double Feature	Kody Evans Double Feature	1	2019	\N	\N	Adult
tt12320546	tvEpisode	Hotel Burglary	Hotel Burglary	1	2019	\N	\N	Adult
tt12320548	tvEpisode	N°1461 Louis Bouchard	N°1461 Louis Bouchard	0	1990	\N	\N	Documentary
tt12320550	tvEpisode	Episode #2.55	Episode #2.55	0	2004	\N	\N	Talk-Show
tt12320552	tvEpisode	Die Selbstoptimierer	Die Selbstoptimierer	0	2019	\N	\N	Documentary
tt12320554	tvEpisode	Episode #2.57	Episode #2.57	0	2004	\N	\N	Talk-Show
