tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7610274	tvEpisode	Episode dated 27 March 2009	Episode dated 27 March 2009	0	2009	\N	\N	Talk-Show
tt7610276	tvEpisode	Arabesque and Flamenco	Arabesque and Flamenco	0	2018	\N	25	Comedy,Drama,Family
tt7610278	tvEpisode	Episode dated 1 May 2009	Episode dated 1 May 2009	0	2009	\N	\N	Talk-Show
tt7610280	tvEpisode	Episode #1.51	Episode #1.51	0	2005	\N	44	Drama,Family
tt7610282	tvEpisode	Episode #1.52	Episode #1.52	0	2005	\N	44	Drama,Family
tt7610284	tvEpisode	Episode #1.55	Episode #1.55	0	2005	\N	44	Drama,Family
tt7610286	tvEpisode	Episode #1.60	Episode #1.60	0	2005	\N	44	Drama,Family
tt7610290	tvEpisode	Jizz 4 Skin	Jizz 4 Skin	1	2003	\N	\N	Adult
tt7610292	tvEpisode	Alan Herbert	Alan Herbert	0	1961	\N	\N	Biography,Documentary
tt7610294	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Thriller
tt7610296	tvEpisode	Episode #1.111	Episode #1.111	0	2003	\N	44	Family,Fantasy,Musical
tt7610298	tvEpisode	Episode #1.112	Episode #1.112	0	2003	\N	44	Family,Fantasy,Musical
tt7610302	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Thriller
tt7610304	tvEpisode	Episode #1.185	Episode #1.185	0	2008	\N	\N	Drama
tt7610306	tvEpisode	Episode #1.196	Episode #1.196	0	2008	\N	\N	Drama
tt7610308	tvEpisode	An Explosive Duo	An Explosive Duo	0	2018	\N	26	Comedy,Drama,Family
tt7610310	tvEpisode	Episode #1.198	Episode #1.198	0	2008	\N	\N	Drama
tt7610312	tvEpisode	Episode #1.199	Episode #1.199	0	2008	\N	\N	Drama
tt7610320	tvEpisode	Lena's Secret	Lena's Secret	0	2018	\N	25	Comedy,Drama,Family
tt7610322	tvEpisode	Little Mothers	Little Mothers	0	2018	\N	25	Comedy,Drama,Family
tt7610324	tvSeries	We Lost Our Gold	We Lost Our Gold	0	2010	2012	\N	Adventure,Comedy
tt7610328	tvEpisode	Pogi Problems	Pogi Problems	0	2017	\N	\N	Comedy,Romance
tt7610330	tvEpisode	The Legend of La Fée	The Legend of La Fée	0	2018	\N	26	Comedy,Drama,Family
tt7610332	tvEpisode	Friends or Enemies?	Friends or Enemies?	0	2018	\N	25	Comedy,Drama,Family
tt7610334	tvEpisode	An Overbearing Mother	An Overbearing Mother	0	2018	\N	26	Comedy,Drama,Family
tt7610336	tvSeries	Inside Moto	Inside Moto	0	2015	2015	\N	Documentary
tt7610340	tvEpisode	Episode #2.100	Episode #2.100	0	2017	\N	\N	Drama
tt7610342	tvSeries	The Demolition Man	The Demolition Man	0	2016	\N	\N	Documentary
tt7610346	tvEpisode	Madame Vacani	Madame Vacani	0	1961	\N	\N	Biography,Documentary
tt7610350	tvEpisode	Tocqueville's America	Tocqueville's America	0	1970	\N	60	Documentary,Drama,News
tt7610352	tvEpisode	Danny Blanchflower and Robert Fawcus	Danny Blanchflower and Robert Fawcus	0	1961	\N	\N	Biography,Documentary
tt7610354	tvEpisode	Episode dated 20 September 1982	Episode dated 20 September 1982	0	1982	\N	\N	Talk-Show
tt7610356	tvEpisode	Elizabeth Ambridge	Elizabeth Ambridge	0	1961	\N	\N	Biography,Documentary
tt7610368	tvEpisode	Between the Bricks	Between the Bricks	0	2018	\N	25	Comedy,Drama,Family
tt7610370	tvEpisode	Shared Experience	Shared Experience	0	2017	\N	\N	Action,Crime,Drama
tt7610374	tvEpisode	The Chill Method	The Chill Method	0	2018	\N	26	Comedy,Drama,Family
tt7610376	tvEpisode	Episode #2.105	Episode #2.105	0	2017	\N	\N	Drama
tt7610378	tvEpisode	One Take Wonder	One Take Wonder	0	2017	\N	\N	Comedy
tt7610380	tvEpisode	His exotic neighborhood girl cuffed and tied to a chair	His exotic neighborhood girl cuffed and tied to a chair	1	2007	\N	\N	Adult
tt7610382	tvSeries	Extraordinary Humans	Extraordinary Humans	0	2015	2017	\N	Documentary
tt7610384	tvEpisode	The Applicant	The Applicant	0	2017	\N	\N	Comedy
tt7610386	tvEpisode	High-Stakes Hip-Hop	High-Stakes Hip-Hop	0	2018	\N	26	Comedy,Drama,Family
tt7610388	tvEpisode	Exotic Flavours	Exotic Flavours	0	2017	\N	44	Documentary
tt7610390	tvEpisode	BBW girlfriends ballgaged together	BBW girlfriends ballgaged together	1	2007	\N	\N	Adult
tt7610394	tvEpisode	Royal Visits	Royal Visits	0	2017	\N	44	Documentary
tt7610400	tvEpisode	Episode #2.108	Episode #2.108	0	2017	\N	\N	Drama
tt7610402	tvEpisode	Let's Go in the Snow!	Let's Go in the Snow!	0	2017	\N	42	Reality-TV
tt7610404	tvEpisode	Kôsei Ueno	Kôsei Ueno	0	2017	\N	30	Documentary
tt7610406	tvEpisode	In the Opera Tunnels	In the Opera Tunnels	0	2018	\N	25	Comedy,Drama,Family
tt7610408	tvEpisode	They Know	They Know	0	2018	\N	26	Comedy,Drama,Family
tt7610414	tvEpisode	Kentville	Kentville	0	\N	\N	\N	Sport
tt7610416	tvEpisode	Masatoshi Nagase	Masatoshi Nagase	0	2017	\N	30	Documentary
tt7610420	tvEpisode	The Actor-preneur	The Actor-preneur	0	2017	\N	\N	Comedy
tt7610422	tvEpisode	Maitim na balak	Maitim na balak	0	2017	\N	\N	Crime,Drama,Mystery
tt7610428	tvEpisode	Gone	Gone	0	2018	\N	26	Comedy,Drama,Family
tt7610432	tvEpisode	Ice Age Adventure	Ice Age Adventure	0	1988	\N	\N	Action,Adventure,Animation
tt7610436	tvEpisode	Australia's Boys Behind Bars	Australia's Boys Behind Bars	0	2017	\N	24	Documentary
tt7610438	tvEpisode	Headshot Hassle	Headshot Hassle	0	2017	\N	\N	Comedy
tt7610442	tvEpisode	The Enthusiastic Bogan	The Enthusiastic Bogan	0	2017	\N	\N	Comedy
tt7610444	tvEpisode	A Dangerous Game	A Dangerous Game	0	2018	\N	26	Comedy,Drama,Family
tt7610446	tvEpisode	Bathurst	Bathurst	0	\N	\N	\N	Sport
tt7610448	tvEpisode	The Middle Aged Man	The Middle Aged Man	0	2017	\N	\N	Comedy
tt7610458	tvEpisode	Dance 'till You Drop	Dance 'till You Drop	0	2018	\N	26	Comedy,Drama,Family
tt7610460	tvEpisode	Breakfast and Snacks	Breakfast and Snacks	0	2017	\N	44	Documentary
tt7610462	tvEpisode	The Flaming Queen	The Flaming Queen	0	2017	\N	\N	Comedy
tt7610464	tvEpisode	Moncton	Moncton	0	\N	\N	\N	Sport
tt7610466	tvEpisode	A Slippery Pointe	A Slippery Pointe	0	2018	\N	26	Comedy,Drama,Family
tt7610468	tvEpisode	Pies and Puddings	Pies and Puddings	0	2017	\N	44	Documentary
tt7610470	tvEpisode	Sussex	Sussex	0	\N	\N	\N	Sport
tt7610472	tvEpisode	Secrets and Pointes	Secrets and Pointes	0	2018	\N	26	Comedy,Drama,Family
tt7610478	tvEpisode	Halifax	Halifax	0	\N	\N	\N	Sport
tt7610480	tvEpisode	Saint John	Saint John	0	\N	\N	\N	Sport
tt7610482	tvEpisode	Episode dated 7 November 2017	Episode dated 7 November 2017	0	2017	\N	\N	News
tt7610484	tvEpisode	Spinning Lies	Spinning Lies	0	2018	\N	26	Comedy,Drama,Family
tt7610486	tvSeries	Secrets of the Brain	Secrets of the Brain	0	2016	\N	\N	Documentary
tt7610490	tvEpisode	Episode dated 21 October 2017	Episode dated 21 October 2017	0	2017	\N	\N	Comedy
tt7610494	tvEpisode	Episode dated 1 October 1982	Episode dated 1 October 1982	0	1982	\N	\N	Talk-Show
tt7610496	tvEpisode	Episode #1.166	Episode #1.166	0	2007	\N	\N	Comedy,Drama,Family
tt7610498	tvEpisode	Episode #1.169	Episode #1.169	0	2007	\N	\N	Comedy,Drama,Family
tt7610504	tvEpisode	Episode #1.175	Episode #1.175	0	2007	\N	\N	Comedy,Drama,Family
tt7610506	tvEpisode	Episode #1.178	Episode #1.178	0	2007	\N	\N	Comedy,Drama,Family
tt7610508	tvEpisode	Episode #3.3	Episode #3.3	0	1996	\N	\N	Game-Show
tt7610512	tvEpisode	Les gâteaux au fromage	Les gâteaux au fromage	0	2017	\N	\N	Documentary
tt7610514	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	Talk-Show
tt7610516	tvEpisode	Episode #1.161	Episode #1.161	0	2007	\N	\N	Comedy,Drama,Family
tt7610518	tvEpisode	Episode #1.162	Episode #1.162	0	2007	\N	\N	Comedy,Drama,Family
tt7610522	tvEpisode	Episode #1.165	Episode #1.165	0	2007	\N	\N	Comedy,Drama,Family
tt7610524	tvEpisode	Episode #1.126	Episode #1.126	0	2012	\N	\N	Comedy,Drama
tt7610526	tvEpisode	Episode #1.127	Episode #1.127	0	2012	\N	\N	Comedy,Drama
tt7610528	tvEpisode	Episode dated 22 October 2017	Episode dated 22 October 2017	0	2017	\N	\N	Comedy
tt7610530	tvEpisode	Episode #1.129	Episode #1.129	0	2012	\N	\N	Comedy,Drama
tt7610532	tvEpisode	Episode #1.168	Episode #1.168	0	2007	\N	\N	Comedy,Drama,Family
tt7610534	tvEpisode	Episode #1.174	Episode #1.174	0	2007	\N	\N	Comedy,Drama,Family
tt7610536	tvEpisode	Episode #1.136	Episode #1.136	0	2012	\N	\N	Comedy,Drama
tt7610538	tvEpisode	Episode #1.139	Episode #1.139	0	2012	\N	\N	Comedy,Drama
tt7610540	tvEpisode	Episode #1.140	Episode #1.140	0	2012	\N	\N	Comedy,Drama
tt7610542	tvEpisode	Episode #1.176	Episode #1.176	0	2007	\N	\N	Comedy,Drama,Family
tt7610544	tvEpisode	Episode #1.179	Episode #1.179	0	2007	\N	\N	Comedy,Drama,Family
tt7610546	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Thriller
tt7610548	tvEpisode	Welcome to the Blok	Welcome to the Blok	0	2018	\N	25	Comedy,Drama,Family
tt7610550	tvEpisode	Episode dated 8 November 2017	Episode dated 8 November 2017	0	2017	\N	\N	Talk-Show
tt7610552	tvEpisode	Episode #1.163	Episode #1.163	0	2007	\N	\N	Comedy,Drama,Family
tt7610554	tvEpisode	Episode #1.125	Episode #1.125	0	2012	\N	\N	Comedy,Drama
tt7610556	tvEpisode	Episode #1.164	Episode #1.164	0	2007	\N	\N	Comedy,Drama,Family
tt7610560	tvEpisode	Episode #1.83	Episode #1.83	0	2004	\N	44	Drama,Romance
tt7610562	tvEpisode	Episode #1.167	Episode #1.167	0	2007	\N	\N	Comedy,Drama,Family
tt7610564	tvEpisode	Episode #1.124	Episode #1.124	0	2012	\N	\N	Comedy,Drama
tt7610566	tvEpisode	Episode #1.170	Episode #1.170	0	2007	\N	\N	Comedy,Drama,Family
tt7610568	tvEpisode	Episode #1.87	Episode #1.87	0	2004	\N	44	Drama,Romance
tt7610570	tvEpisode	Episode #1.130	Episode #1.130	0	2012	\N	\N	Comedy,Drama
tt7610572	tvEpisode	Episode #1.173	Episode #1.173	0	2007	\N	\N	Comedy,Drama,Family
tt7610574	tvEpisode	Episode #1.171	Episode #1.171	0	2007	\N	\N	Comedy,Drama,Family
tt7610578	tvEpisode	Episode #4.2	Episode #4.2	0	1996	\N	\N	Game-Show
tt7610580	tvEpisode	Episode #1.177	Episode #1.177	0	2007	\N	\N	Comedy,Drama,Family
tt7610582	tvEpisode	300 Choeurs chantent les grands airs lyriques	300 Choeurs chantent les grands airs lyriques	0	2017	\N	\N	Music,Talk-Show
tt7610584	tvEpisode	Episode #1.122	Episode #1.122	0	2012	\N	\N	Comedy,Drama
tt7610586	tvEpisode	Episode #1.123	Episode #1.123	0	2012	\N	\N	Comedy,Drama
tt7610588	tvEpisode	Episode #1.128	Episode #1.128	0	2012	\N	\N	Comedy,Drama
tt7610590	tvEpisode	Episode #1.2	Episode #1.2	0	1994	\N	\N	Game-Show
tt7610594	tvEpisode	Episode #1.131	Episode #1.131	0	2012	\N	\N	Comedy,Drama
tt7610596	tvMovie	Generation Screwed?	Generation Screwed?	0	2017	\N	38	Documentary
tt7610598	tvEpisode	Episode #1.90	Episode #1.90	0	2004	\N	44	Drama,Romance
tt7610600	tvEpisode	Episode #1.137	Episode #1.137	0	2012	\N	\N	Comedy,Drama
tt7610602	tvEpisode	Episode #1.91	Episode #1.91	0	2004	\N	44	Drama,Romance
tt7610604	tvEpisode	Episode #1.134	Episode #1.134	0	2012	\N	\N	Comedy,Drama
tt7610606	tvEpisode	Episode #1.88	Episode #1.88	0	2004	\N	44	Drama,Romance
tt7610608	tvEpisode	Episode #1.92	Episode #1.92	0	2004	\N	44	Drama,Romance
tt7610612	tvEpisode	Episode #1.93	Episode #1.93	0	2004	\N	44	Drama,Romance
tt7610614	tvEpisode	Episode #1.86	Episode #1.86	0	2003	\N	44	Romance
tt7610616	tvEpisode	Episode #1.83	Episode #1.83	0	2003	\N	44	Romance
tt7610618	tvEpisode	Episode #1.84	Episode #1.84	0	2003	\N	44	Romance
tt7610622	tvEpisode	Episode #1.95	Episode #1.95	0	2004	\N	44	Drama,Romance
tt7610624	tvEpisode	Episode #1.96	Episode #1.96	0	2004	\N	44	Drama,Romance
tt7610626	tvEpisode	Episode #1.81	Episode #1.81	0	2003	\N	44	Romance
tt7610628	tvEpisode	Episode #1.82	Episode #1.82	0	2004	\N	44	Drama,Romance
tt7610630	tvEpisode	Episode #1.99	Episode #1.99	0	2004	\N	44	Drama,Romance
tt7610632	tvEpisode	Episode #1.100	Episode #1.100	0	2004	\N	44	Drama,Romance
tt7610634	tvEpisode	Episode #1.84	Episode #1.84	0	2004	\N	44	Drama,Romance
tt7610636	tvEpisode	Episode #1.94	Episode #1.94	0	2003	\N	44	Romance
tt7610638	tvEpisode	Episode #1.81	Episode #1.81	0	2004	\N	44	Drama,Romance
tt7610640	tvEpisode	Episode #1.89	Episode #1.89	0	2004	\N	44	Drama,Romance
tt7610642	tvEpisode	Episode #1.85	Episode #1.85	0	2003	\N	44	Romance
tt7610644	tvEpisode	Episode #1.98	Episode #1.98	0	2003	\N	44	Romance
tt7610648	tvEpisode	Episode #1.85	Episode #1.85	0	2004	\N	44	Drama,Romance
tt7610652	tvEpisode	Episode dated 30 October 2017	Episode dated 30 October 2017	0	2017	\N	\N	Sport,Talk-Show
tt7610654	tvEpisode	Episode #1.98	Episode #1.98	0	2004	\N	44	Drama,Romance
tt7610658	tvEpisode	Episode #1.97	Episode #1.97	0	2004	\N	44	Drama,Romance
tt7610660	tvEpisode	Episode #1.45	Episode #1.45	0	2006	\N	44	Action,Drama,Mystery
tt7610662	tvEpisode	Episode #1.99	Episode #1.99	0	2003	\N	44	Romance
tt7610664	tvEpisode	Unbroken	Unbroken	0	2017	\N	\N	Comedy
tt7610670	tvEpisode	Episode #1.47	Episode #1.47	0	2006	\N	44	Action,Drama,Mystery
tt7610672	tvSeries	Olly the Little White Van	Olly the Little White Van	0	2011	2013	5	Animation,Family
tt7610674	tvEpisode	Episode dated 7 November 2017	Episode dated 7 November 2017	0	2017	\N	\N	Talk-Show
tt7610676	tvEpisode	Episode dated 31 October 2017	Episode dated 31 October 2017	0	2017	\N	\N	Sport,Talk-Show
tt7610678	tvEpisode	Episode #1.82	Episode #1.82	0	2003	\N	44	Romance
tt7610680	tvEpisode	Episode #1.88	Episode #1.88	0	2003	\N	44	Romance
tt7610682	tvEpisode	Episode #1.89	Episode #1.89	0	2003	\N	44	Romance
tt7610684	tvEpisode	Episode #1.42	Episode #1.42	0	2006	\N	44	Action,Drama,Mystery
