tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8510180	tvEpisode	Stella Maris	Stella Maris	0	2018	\N	51	Crime,Drama,Mystery
tt8510184	tvEpisode	Todd and Pony Show	Todd and Pony Show	0	2018	\N	21	Reality-TV
tt8510186	tvEpisode	Stolen Virus	Stolen Virus	0	2018	\N	52	Crime,Drama,Mystery
tt8510188	tvEpisode	A Tricky Elimination	A Tricky Elimination	0	2017	\N	91	Reality-TV
tt8510190	tvEpisode	Thailand	Thailand	0	2017	\N	\N	Family,Game-Show
tt8510192	tvEpisode	A Surprising Eviction	A Surprising Eviction	0	2017	\N	91	Reality-TV
tt8510194	tvEpisode	No Choice But to Choose/Rebel Republic	No Choice But to Choose/Rebel Republic	0	2018	\N	30	Documentary,News
tt8510198	tvEpisode	featuring Reclaim the Sky	featuring Reclaim the Sky	0	2018	\N	\N	Music
tt8510202	tvEpisode	Level Up - sesongpremiere 17.september	Level Up - sesongpremiere 17.september	0	2013	\N	2	Comedy,Family,News
tt8510210	tvEpisode	Animal Super Squad - Part 2: Borelax	Animal Super Squad - Part 2: Borelax	0	2018	\N	\N	Comedy
tt8510212	tvEpisode	GHR: Ken Kelly	GHR: Ken Kelly	0	2018	\N	\N	Comedy,News
tt8510214	tvEpisode	Deeksha in in trouble	Deeksha in in trouble	0	2017	\N	60	Reality-TV
tt8510218	tvEpisode	Auditions 3	Auditions 3	0	2018	\N	\N	Game-Show,Music,Reality-TV
tt8510220	tvEpisode	13 Reasons Why I HATE 13 Reasons Why (Season 2)	13 Reasons Why I HATE 13 Reasons Why (Season 2)	0	2018	\N	29	Animation,Comedy,Talk-Show
tt8510222	tvEpisode	with Guest Manon Edwards @chicwithcurves	with Guest Manon Edwards @chicwithcurves	0	2018	\N	\N	Talk-Show
tt8510226	tvEpisode	Episode #5.1	Episode #5.1	0	2018	\N	\N	News
tt8510230	tvEpisode	Episode dated 4 June 2018	Episode dated 4 June 2018	0	2018	\N	\N	News
tt8510232	tvEpisode	A Big Surprise for Aadarsh	A Big Surprise for Aadarsh	0	2017	\N	60	Reality-TV
tt8510236	tvEpisode	Penn & Teller/Kevin O'Leary/James Sexton	Penn & Teller/Kevin O'Leary/James Sexton	0	2018	\N	\N	Talk-Show
tt8510238	tvEpisode	Danica McKellar/Diann Valentine, Kimberly Caldwell-Harvey & Tiffanie Davis Henry	Danica McKellar/Diann Valentine, Kimberly Caldwell-Harvey & Tiffanie Davis Henry	0	2018	\N	\N	Talk-Show
tt8510240	tvEpisode	Jon Taffer/Habib Sadeghi	Jon Taffer/Habib Sadeghi	0	2018	\N	\N	Talk-Show
tt8510248	tvEpisode	Ian Smith/Keri Hilson, Brooke Burke & Amber Stevens-West	Ian Smith/Keri Hilson, Brooke Burke & Amber Stevens-West	0	2018	\N	\N	Talk-Show
tt8510250	tvEpisode	Boy George/Heather Dubrow/Terry Dubrow	Boy George/Heather Dubrow/Terry Dubrow	0	2018	\N	\N	Talk-Show
tt8510252	tvEpisode	Julianne Hough & Brooks Laich/Kim Gravel, Masika Kalysha & Carolina Guerra	Julianne Hough & Brooks Laich/Kim Gravel, Masika Kalysha & Carolina Guerra	0	2018	\N	\N	Talk-Show
tt8510254	tvEpisode	Episode #5.2	Episode #5.2	0	2018	\N	\N	News
tt8510256	tvEpisode	Puppet Master 5	Puppet Master 5	0	2018	\N	\N	Comedy,News
tt8510258	tvEpisode	Dr. Drew Pinsky/Tommy Davidson	Dr. Drew Pinsky/Tommy Davidson	0	2018	\N	\N	Talk-Show
tt8510260	tvEpisode	Archana Gets Emotional	Archana Gets Emotional	0	2017	\N	60	Reality-TV
tt8510266	tvEpisode	Episode #5.3	Episode #5.3	0	2018	\N	\N	News
tt8510270	tvEpisode	Deeksha, Archana Lock Horns	Deeksha, Archana Lock Horns	0	2017	\N	60	Reality-TV
tt8510272	tvEpisode	Teaser: Snart ny Level Up-sesong!	Teaser: Snart ny Level Up-sesong!	0	2012	\N	3	Comedy,Family,News
tt8510278	tvEpisode	Episode #5.4	Episode #5.4	0	2018	\N	\N	News
tt8510280	tvEpisode	Deeksha's Joy is short-lived	Deeksha's Joy is short-lived	0	2017	\N	60	Reality-TV
tt8510282	tvEpisode	A Date with Destiny	A Date with Destiny	0	2018	\N	21	Reality-TV
tt8510284	tvEpisode	Top 10 Dark Type Pokemon	Top 10 Dark Type Pokemon	0	2018	\N	\N	Comedy,Talk-Show
tt8510286	tvEpisode	Living in Japan: Culture Shock!	Living in Japan: Culture Shock!	0	2012	\N	\N	Comedy,Documentary,Talk-Show
tt8510288	tvEpisode	Biddy Battle	Biddy Battle	0	2018	\N	21	Reality-TV
tt8510290	tvEpisode	N. T. Rama Rao Jr in the House	N. T. Rama Rao Jr in the House	0	2017	\N	91	Reality-TV
tt8510292	tvEpisode	I Am Ashamed	I Am Ashamed	0	2018	\N	42	Comedy,Musical
tt8510294	tvEpisode	I'm on My Own Path	I'm on My Own Path	0	2018	\N	41	Comedy,Musical
tt8510296	tvEpisode	I'm Making Up for Lost Time	I'm Making Up for Lost Time	0	2018	\N	43	Comedy,Musical
tt8510300	tvEpisode	I'm So Happy for You	I'm So Happy for You	0	2018	\N	42	Comedy,Musical
tt8510302	tvEpisode	Pretty Stiff Competition	Pretty Stiff Competition	0	2017	\N	91	Reality-TV
tt8510304	tvEpisode	I See You	I See You	0	2018	\N	42	Comedy,Musical
tt8510306	tvEpisode	I Will Help You	I Will Help You	0	2018	\N	42	Comedy,Musical
tt8510308	tvEpisode	I'm Not the Person I Used to Be	I'm Not the Person I Used to Be	0	2018	\N	43	Comedy,Musical
tt8510310	tvSeries	The Gender Games	The Gender Games	0	\N	\N	\N	Drama
tt8510312	tvEpisode	I Can Work with You	I Can Work with You	0	2019	\N	41	Comedy,Musical
tt8510314	tvEpisode	I Need Some Balance	I Need Some Balance	0	2019	\N	41	Comedy,Musical
tt8510316	tvEpisode	I'm Almost Over You	I'm Almost Over You	0	2019	\N	41	Comedy,Musical
tt8510318	tvEpisode	I Need a Break	I Need a Break	0	2019	\N	40	Comedy,Musical
tt8510320	tvEpisode	I Have to Get Out	I Have to Get Out	0	2019	\N	41	Comedy,Musical
tt8510326	tvEpisode	Last Week in the House	Last Week in the House	0	2017	\N	60	Reality-TV
tt8510328	tvSeries	America's Got Talent: The Champions	America's Got Talent: The Champions	0	2019	\N	120	Game-Show
tt8510334	tvEpisode	An Unusual Task	An Unusual Task	0	2017	\N	60	Reality-TV
tt8510336	tvEpisode	I've Missed You Very Much	I've Missed You Very Much	0	2018	\N	34	Comedy,Drama,Romance
tt8510338	tvEpisode	He'll Come Back Someday	He'll Come Back Someday	0	2018	\N	29	Comedy,Drama,Romance
tt8510342	tvEpisode	Astrologer in the House	Astrologer in the House	0	2017	\N	60	Reality-TV
tt8510348	tvEpisode	Driving in Japan: Beginners Guide	Driving in Japan: Beginners Guide	0	2012	\N	\N	Comedy,Documentary,Talk-Show
tt8510352	tvEpisode	Time for a Make-over	Time for a Make-over	0	2017	\N	60	Reality-TV
tt8510354	tvEpisode	American Ninja Warrior Designed by a 9-Year-Old?!	American Ninja Warrior Designed by a 9-Year-Old?!	0	2018	\N	\N	Family
tt8510358	tvEpisode	A Made Man	A Made Man	0	2018	\N	41	Biography,Crime,Documentary
tt8510360	tvEpisode	Folge 8	Folge 8	0	2019	\N	\N	Drama
tt8510362	tvEpisode	Folge 7	Folge 7	0	2019	\N	\N	Drama
tt8510364	tvEpisode	Folge 9	Folge 9	0	2019	\N	\N	Drama
tt8510366	tvEpisode	Folge 10	Folge 10	0	2019	\N	\N	Drama
tt8510368	tvEpisode	Folge 11	Folge 11	0	2019	\N	\N	Drama
tt8510370	tvEpisode	Folge 12	Folge 12	0	2019	\N	\N	Drama
tt8510378	tvEpisode	Robot Restaurant, Shinjuku, Tokyo	Robot Restaurant, Shinjuku, Tokyo	0	2012	\N	\N	Comedy,Documentary,Talk-Show
tt8510382	tvSeries	High School Musical: The Musical: The Series	High School Musical: The Musical: The Series	0	2019	\N	31	Comedy,Drama,Musical
tt8510384	tvEpisode	The Ultimate Face-off	The Ultimate Face-off	0	2017	\N	60	Reality-TV
tt8510386	tvEpisode	Japanese Table Smashing Arcade Game: Cho Chabudai Gaeshi	Japanese Table Smashing Arcade Game: Cho Chabudai Gaeshi	0	2013	\N	\N	Comedy,Documentary,Talk-Show
tt8510388	tvEpisode	How to Make Artificial Fruit Decorations: Candle Making	How to Make Artificial Fruit Decorations: Candle Making	0	2013	\N	\N	Talk-Show
tt8510392	tvEpisode	The First Night	The First Night	0	2017	\N	\N	Animation
tt8510396	tvEpisode	How to Make Realistic, Food-Scented Candles: Candle Making	How to Make Realistic, Food-Scented Candles: Candle Making	0	2013	\N	\N	Talk-Show
tt8510398	tvEpisode	Old Friends	Old Friends	0	2007	\N	43	Documentary,Reality-TV
tt8510400	tvEpisode	Last Day in the House	Last Day in the House	0	2017	\N	91	Reality-TV
tt8510402	tvEpisode	The Abandoned Mineshaft	The Abandoned Mineshaft	0	2017	\N	\N	Animation
tt8510404	tvEpisode	How to Embed & Gel Candles: Candle Making	How to Embed & Gel Candles: Candle Making	0	2013	\N	\N	Talk-Show
tt8510406	tvEpisode	Episode dated 9 March 2009	Episode dated 9 March 2009	0	2009	\N	\N	Comedy,Game-Show,Music
tt8510408	tvEpisode	NFC Divisional Playoff: Green Bay Packers vs. St. Louis Rams	NFC Divisional Playoff: Green Bay Packers vs. St. Louis Rams	0	2002	\N	\N	Sport
tt8510410	tvEpisode	How to Melt Candle Wax in a Pot: Candle Making	How to Melt Candle Wax in a Pot: Candle Making	0	2013	\N	\N	Talk-Show
tt8510412	tvEpisode	The Well Wisher	The Well Wisher	0	2017	\N	\N	Animation
tt8510418	tvEpisode	Food Hall of Fame	Food Hall of Fame	0	2018	\N	\N	Reality-TV
tt8510422	tvEpisode	Fathers and Sons	Fathers and Sons	0	2018	\N	86	Biography,Crime,Documentary
tt8510426	tvEpisode	Episode #3.7	Episode #3.7	0	2018	\N	\N	Game-Show
tt8510430	tvEpisode	GHR: Cori Goldfarb	GHR: Cori Goldfarb	0	2018	\N	\N	Comedy,News
tt8510432	tvEpisode	The Sham	The Sham	0	2017	\N	\N	Animation
tt8510436	tvEpisode	Sins of the Fathers	Sins of the Fathers	0	2018	\N	42	Biography,Crime,Documentary
tt8510438	tvEpisode	Chanel West Coast	Chanel West Coast	0	2018	\N	\N	Reality-TV
tt8510440	tvEpisode	Die 394. Sendung: Worst of Chefkoch & Jonas Kaufmann	Die 394. Sendung: Worst of Chefkoch & Jonas Kaufmann	0	2018	\N	\N	Comedy,Talk-Show
tt8510444	tvEpisode	What's New?	What's New?	0	2018	\N	13	Drama
tt8510446	tvEpisode	And the Winner is	And the Winner is	0	2017	\N	180	Reality-TV
tt8510448	tvEpisode	What Now?	What Now?	0	2018	\N	17	Drama
tt8510450	tvEpisode	Through Thin and Thin	Through Thin and Thin	0	2007	\N	\N	Documentary,Reality-TV
tt8510452	tvEpisode	What Just Happened?	What Just Happened?	0	2018	\N	14	Drama
tt8510454	tvEpisode	The Ender Cave	The Ender Cave	0	2017	\N	\N	Animation
tt8510460	tvEpisode	Wake and Bake with a Breakfast Pizza	Wake and Bake with a Breakfast Pizza	0	2018	\N	\N	Reality-TV
tt8510462	tvEpisode	The Challenge of Ice and Magma	The Challenge of Ice and Magma	0	2017	\N	\N	Animation
tt8510466	tvEpisode	Cauliflower Curry, Pot Pie and Purpdrank	Cauliflower Curry, Pot Pie and Purpdrank	0	2018	\N	\N	Reality-TV
tt8510468	tvEpisode	The Desert Maze	The Desert Maze	0	2017	\N	\N	Animation
tt8510470	tvEpisode	Ami and Yoji Comes to Blows	Ami and Yoji Comes to Blows	0	2008	\N	43	Documentary,Reality-TV
tt8510476	tvEpisode	All Fake Commercials IV	All Fake Commercials IV	0	2018	\N	\N	Comedy
tt8510478	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy
tt8510480	tvEpisode	Russian Mac 'n' Cheese and Zombies	Russian Mac 'n' Cheese and Zombies	0	2018	\N	\N	Reality-TV
tt8510482	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Comedy
tt8510486	tvEpisode	Episode dated 22 September 2014	Episode dated 22 September 2014	0	2014	\N	\N	Comedy,Game-Show,Music
tt8510490	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Comedy
tt8510492	tvEpisode	The Finale	The Finale	0	2017	\N	\N	Animation
tt8510494	tvEpisode	Interview with the Amazing Patty Peterson	Interview with the Amazing Patty Peterson	0	2018	\N	\N	Talk-Show
tt8510496	tvEpisode	Éric, un fée qui vous veut du bien	Éric, un fée qui vous veut du bien	0	2012	\N	\N	Comedy
tt8510498	tvEpisode	Growing Up Smith	Growing Up Smith	0	2018	\N	\N	Drama,News,Reality-TV
tt8510500	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	\N	Comedy
tt8510506	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	\N	Comedy
tt8510508	tvSeries	Untitled Elizabeth Taylor Project	Untitled Elizabeth Taylor Project	0	\N	\N	\N	Documentary
tt8510510	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	\N	Comedy
tt8510512	tvEpisode	Die 395. Sendung: Ferdinand von Schirach & Clemens Doppler und Alexander Horst	Die 395. Sendung: Ferdinand von Schirach & Clemens Doppler und Alexander Horst	0	2018	\N	\N	Comedy,Talk-Show
tt8510514	tvEpisode	Colombian Asses Threesome!	Colombian Asses Threesome!	1	2013	\N	51	Adult
tt8510516	tvEpisode	Amours volages	Amours volages	0	2012	\N	\N	Comedy
tt8510520	tvEpisode	Mensonges et quenouilles	Mensonges et quenouilles	0	2012	\N	\N	Comedy
tt8510522	tvEpisode	Épisode 230	Épisode 230	0	2018	\N	28	Crime,Thriller
tt8510524	tvEpisode	Aristotle and Adrienne Airhart	Aristotle and Adrienne Airhart	0	2016	\N	\N	Reality-TV
tt8510526	tvEpisode	LEVEL UP #53: Sesongstart! GTA5, Saints Row, FIFA 14, Rayman	LEVEL UP #53: Sesongstart! GTA5, Saints Row, FIFA 14, Rayman	0	2013	\N	52	Comedy,Family,News
tt8510530	tvEpisode	La caricia de Tánatos	La caricia de Tánatos	0	2019	\N	\N	Mystery
tt8510532	tvEpisode	El poder de la Sombra	El poder de la Sombra	0	2019	\N	\N	Mystery
tt8510536	tvEpisode	La fuerza de Eros	La fuerza de Eros	0	2019	\N	\N	Mystery
tt8510538	tvEpisode	Pamela Asks a Favor	Pamela Asks a Favor	0	2015	\N	\N	Comedy
tt8510544	tvEpisode	Profession vedette	Profession vedette	0	2012	\N	\N	Comedy
tt8510546	tvEpisode	Elijah Daniels and Christine Sydelko	Elijah Daniels and Christine Sydelko	0	2016	\N	\N	Reality-TV
tt8510552	tvSeries	We're Alive: Frontier	We're Alive: Frontier	0	2018	\N	\N	Adventure,Horror
tt8510554	tvEpisode	Anna Is Coming	Anna Is Coming	0	2015	\N	\N	Comedy
tt8510556	tvEpisode	Poppé le poney	Poppé le poney	0	2012	\N	\N	Comedy
tt8510558	tvEpisode	Catapulte à tension	Catapulte à tension	0	2012	\N	\N	Comedy
tt8510562	tvEpisode	Silence: on papillonne	Silence: on papillonne	0	2012	\N	\N	Comedy
tt8510564	tvEpisode	Jay Dyer Gets Called Out	Jay Dyer Gets Called Out	0	2018	\N	\N	Comedy,Talk-Show
tt8510566	tvEpisode	Fish On, Part 2	Fish On, Part 2	0	2020	\N	42	Adventure,Documentary,Reality-TV
tt8510572	tvEpisode	Off the Beaten Path	Off the Beaten Path	0	2020	\N	40	Adventure,Documentary,Reality-TV
tt8510576	tvEpisode	Le Retour de Fée Éric	Le Retour de Fée Éric	0	2012	\N	\N	Comedy
tt8510578	tvEpisode	Fish On, Part 1	Fish On, Part 1	0	2020	\N	42	Adventure,Documentary,Reality-TV
tt8510580	tvEpisode	Down and Dirty	Down and Dirty	0	2020	\N	42	Adventure,Documentary,Reality-TV
tt8510582	tvEpisode	Who Framed Roger Rabbit, Part 1	Who Framed Roger Rabbit, Part 1	0	2018	\N	\N	Comedy
tt8510584	tvEpisode	Des paires de pères	Des paires de pères	0	2012	\N	\N	Comedy
tt8510588	tvEpisode	La Fête à Pépé	La Fête à Pépé	0	2012	\N	\N	Comedy
tt8510590	tvEpisode	Wedding Plans	Wedding Plans	0	2015	\N	\N	Comedy
tt8510594	tvEpisode	Qui perd, gang	Qui perd, gang	0	2012	\N	\N	Comedy
tt8510598	tvEpisode	La vita e bretzel	La vita e bretzel	0	2012	\N	\N	Comedy
tt8510602	tvSeries	Questa Domenica	Questa Domenica	0	2008	2009	\N	Talk-Show
tt8510604	tvEpisode	The Rockford File/Orphans of War/Into the Wild	The Rockford File/Orphans of War/Into the Wild	0	2018	\N	43	Documentary,News
tt8510608	tvEpisode	Bobby Deol	Bobby Deol	0	2018	\N	\N	Talk-Show
tt8510610	tvSeries	Girl Meets Farm	Girl Meets Farm	0	2018	\N	21	Documentary
tt8510616	tvEpisode	Employé recherché	Employé recherché	0	2012	\N	\N	Comedy
tt8510618	tvEpisode	Et que ça saute, ma vieille!	Et que ça saute, ma vieille!	0	2012	\N	\N	Comedy
tt8510620	tvEpisode	Chanter en travaillant	Chanter en travaillant	0	2013	\N	\N	Comedy
tt8510622	tvEpisode	Summer Vacation	Summer Vacation	0	2015	\N	\N	Comedy
tt8510626	tvEpisode	In Snopes We Trust	In Snopes We Trust	0	2015	\N	\N	Comedy
tt8510628	tvEpisode	South American Ass!	South American Ass!	1	2013	\N	33	Adult
tt8510630	tvEpisode	Frisé, frisou	Frisé, frisou	0	2013	\N	\N	Comedy
tt8510632	tvEpisode	Questions and Answers	Questions and Answers	0	2015	\N	\N	Comedy
tt8510638	tvEpisode	Éric "fée" son cupidon	Éric "fée" son cupidon	0	2013	\N	\N	Comedy
tt8510640	tvEpisode	A Book by Any Other Name	A Book by Any Other Name	0	2015	\N	\N	Comedy
tt8510642	tvEpisode	Samatha's Fuck Fest	Samatha's Fuck Fest	1	2013	\N	36	Adult
tt8510646	tvEpisode	Red Rover	Red Rover	0	2018	\N	\N	Action,Adventure,Comedy
tt8510648	tvEpisode	L'argent ne fait pas le beau-père	L'argent ne fait pas le beau-père	0	2013	\N	\N	Comedy
tt8510650	tvEpisode	To the Highest Bidder	To the Highest Bidder	0	2015	\N	\N	Comedy
tt8510652	tvEpisode	Carolanne contre-attaque	Carolanne contre-attaque	0	2013	\N	\N	Comedy
tt8510654	tvSeries	Superfocale	Superfocale	0	2015	\N	\N	\N
tt8510656	tvEpisode	Welcome Home, Ellie	Welcome Home, Ellie	0	2015	\N	\N	Comedy
tt8510658	tvEpisode	Chef de meute par intérim	Chef de meute par intérim	0	2013	\N	\N	Comedy
tt8510660	tvEpisode	Matchmaking	Matchmaking	0	2015	\N	\N	Comedy
tt8510662	tvEpisode	Le passé refait surface	Le passé refait surface	0	2013	\N	\N	Comedy
tt8510666	tvEpisode	A Little Fib	A Little Fib	0	2015	\N	\N	Comedy
tt8510668	tvEpisode	How to Make Cupcake Candles: Candle Making	How to Make Cupcake Candles: Candle Making	0	2013	\N	\N	Talk-Show
tt8510676	tvEpisode	Ron DeSantis and Lee Zeldin	Ron DeSantis and Lee Zeldin	0	2018	\N	\N	Talk-Show
tt8510678	tvEpisode	Don't Your Remember?	Don't Your Remember?	0	2015	\N	\N	Comedy
tt8510680	tvEpisode	Easy Candle-Making from Scratch: Candle Making	Easy Candle-Making from Scratch: Candle Making	0	2013	\N	\N	Talk-Show
tt8510682	tvEpisode	Cheaters Never Prosper	Cheaters Never Prosper	0	2015	\N	\N	Comedy
tt8510684	tvEpisode	Zuhdi Jasser	Zuhdi Jasser	0	2018	\N	\N	Talk-Show
tt8510686	tvEpisode	Mark Perry	Mark Perry	0	2018	\N	\N	Talk-Show
tt8510688	tvEpisode	How to Melt Candle Wax in a Pot: Candle Making	How to Melt Candle Wax in a Pot: Candle Making	0	2013	\N	\N	Talk-Show
tt8510690	tvEpisode	Welcome to the Cloud	Welcome to the Cloud	0	2015	\N	\N	Comedy
