tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18970094	tvEpisode	Episode #7.14	Episode #7.14	0	1998	\N	\N	Musical
tt18970096	tvEpisode	Bez usul	Bez usul	0	2012	\N	\N	Family
tt18970098	tvEpisode	Episode dated 12 October 2021	Episode dated 12 October 2021	0	2021	\N	\N	Talk-Show
tt18970100	tvEpisode	Episode #7.15	Episode #7.15	0	1998	\N	\N	Musical
tt18970102	tvEpisode	The Hundred-and-One Dalmatians: The Puppies Disappear	The Hundred-and-One Dalmatians: The Puppies Disappear	0	1986	\N	\N	Family,Fantasy
tt18970104	tvEpisode	Episode #7.16	Episode #7.16	0	1998	\N	\N	Musical
tt18970106	tvEpisode	The Hundred-and-One Dalmatians: Fifteen Puppies - Plus!	The Hundred-and-One Dalmatians: Fifteen Puppies - Plus!	0	1986	\N	\N	Family,Fantasy
tt18970108	tvEpisode	The Hundred-and-One Dalmatians	The Hundred-and-One Dalmatians	0	1986	\N	\N	Family,Fantasy
tt18970110	tvEpisode	The Hundred-and-One Dalmatians: Cruella in Pursuit	The Hundred-and-One Dalmatians: Cruella in Pursuit	0	1986	\N	\N	Family,Fantasy
tt18970112	tvEpisode	NEVER REALLY OVER	NEVER REALLY OVER	0	2022	\N	\N	Adventure,Comedy,Drama
tt18970114	tvEpisode	The Hundred-and-One Dalmatians: Hell Hall Discovered	The Hundred-and-One Dalmatians: Hell Hall Discovered	0	1986	\N	\N	Family,Fantasy
tt18970116	tvEpisode	Episode #7.17	Episode #7.17	0	1998	\N	\N	Musical
tt18970118	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	Talk-Show
tt18970120	tvEpisode	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 2	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 2	0	1964	\N	\N	Family,Game-Show
tt18970122	tvEpisode	Episode #7.18	Episode #7.18	0	1998	\N	\N	Musical
tt18970126	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	Talk-Show
tt18970128	tvEpisode	Episode #7.19	Episode #7.19	0	1998	\N	\N	Musical
tt18970132	tvEpisode	Nima's Beautifying Makeover	Nima's Beautifying Makeover	0	2022	\N	\N	Drama
tt18970134	tvEpisode	Episode #7.21	Episode #7.21	0	1998	\N	\N	Musical
tt18970136	tvEpisode	Episode #7.20	Episode #7.20	0	1998	\N	\N	Musical
tt18970138	tvEpisode	Episode #7.22	Episode #7.22	0	1998	\N	\N	Musical
tt18970140	tvEpisode	Baby auf Probe	Baby auf Probe	0	2022	\N	\N	Family,Romance
tt18970142	tvEpisode	Episode #7.23	Episode #7.23	0	1998	\N	\N	Musical
tt18970144	tvEpisode	Episode #7.24	Episode #7.24	0	1998	\N	\N	Musical
tt18970146	tvEpisode	Episode #7.25	Episode #7.25	0	1998	\N	\N	Musical
tt18970148	tvEpisode	Episode #4.41	Episode #4.41	0	\N	\N	\N	Comedy
tt18970150	tvEpisode	Episode #4.43	Episode #4.43	0	\N	\N	\N	Comedy
tt18970152	tvEpisode	Episode #4.42	Episode #4.42	0	\N	\N	\N	Comedy
tt18970154	tvEpisode	Episode #7.26	Episode #7.26	0	1998	\N	\N	Musical
tt18970158	tvEpisode	Episode #7.27	Episode #7.27	0	1998	\N	\N	Musical
tt18970160	tvEpisode	Episode #4.44	Episode #4.44	0	\N	\N	\N	Comedy
tt18970162	tvEpisode	Episode #7.28	Episode #7.28	0	1998	\N	\N	Musical
tt18970164	tvEpisode	Episode #4.45	Episode #4.45	0	\N	\N	\N	Comedy
tt18970166	tvEpisode	Episode #4.46	Episode #4.46	0	\N	\N	\N	Comedy
tt18970168	tvEpisode	Episode #7.29	Episode #7.29	0	1998	\N	\N	Musical
tt18970170	tvEpisode	Episode #4.47	Episode #4.47	0	\N	\N	\N	Comedy
tt18970172	tvEpisode	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 3	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 3	0	1964	\N	\N	Family,Game-Show
tt18970174	tvEpisode	Episode #7.30	Episode #7.30	0	1998	\N	\N	Musical
tt18970176	tvEpisode	Episode #4.48	Episode #4.48	0	\N	\N	\N	Comedy
tt18970178	tvEpisode	Episode #4.49	Episode #4.49	0	\N	\N	\N	Comedy
tt18970180	tvEpisode	Episode #8.1	Episode #8.1	0	1999	\N	\N	Musical
tt18970182	tvEpisode	Episode #4.50	Episode #4.50	0	\N	\N	\N	Comedy
tt18970184	tvEpisode	Episode #8.2	Episode #8.2	0	1999	\N	\N	Musical
tt18970186	tvEpisode	Episode #8.3	Episode #8.3	0	1999	\N	\N	Musical
tt18970188	tvEpisode	The Kevin & Nikee Show - Excellence -LaTasha T-Huny Williamson & Soko Nix - Entertainer, Performer, Writer, Screenwriter and Radio Show Host	The Kevin & Nikee Show - Excellence -LaTasha T-Huny Williamson & Soko Nix - Entertainer, Performer, Writer, Screenwriter and Radio Show Host	0	2022	\N	\N	Talk-Show
tt18970190	tvEpisode	Episode #4.51	Episode #4.51	0	\N	\N	\N	Comedy
tt18970192	tvEpisode	Episode #8.4	Episode #8.4	0	1999	\N	\N	Musical
tt18970194	tvEpisode	Episode #4.52	Episode #4.52	0	\N	\N	\N	Comedy
tt18970196	tvEpisode	Episode #8.5	Episode #8.5	0	1999	\N	\N	Musical
tt18970200	tvEpisode	Episode #4.53	Episode #4.53	0	\N	\N	\N	Comedy
tt18970202	tvEpisode	Episode #4.54	Episode #4.54	0	\N	\N	\N	Comedy
tt18970204	tvEpisode	Episode #8.6	Episode #8.6	0	1999	\N	\N	Musical
tt18970206	tvEpisode	Episode #8.7	Episode #8.7	0	1999	\N	\N	Musical
tt18970210	tvEpisode	Episode #8.9	Episode #8.9	0	1999	\N	\N	Musical
tt18970212	tvEpisode	Episode #4.56	Episode #4.56	0	\N	\N	\N	Comedy
tt18970214	tvEpisode	Episode #8.8	Episode #8.8	0	1999	\N	\N	Musical
tt18970216	tvEpisode	Episode #4.57	Episode #4.57	0	\N	\N	\N	Comedy
tt18970218	tvEpisode	Episode #8.10	Episode #8.10	0	1999	\N	\N	Musical
tt18970220	tvEpisode	Episode #8.11	Episode #8.11	0	1999	\N	\N	Musical
tt18970222	tvEpisode	Episode #4.58	Episode #4.58	0	\N	\N	\N	Comedy
tt18970224	tvEpisode	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 4	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 4	0	1964	\N	\N	Family,Game-Show
tt18970226	tvEpisode	Episode #4.60	Episode #4.60	0	\N	\N	\N	Comedy
tt18970228	tvEpisode	Episode #8.12	Episode #8.12	0	1999	\N	\N	Musical
tt18970230	tvEpisode	Episode #4.59	Episode #4.59	0	\N	\N	\N	Comedy
tt18970232	tvEpisode	Episode #8.13	Episode #8.13	0	1999	\N	\N	Musical
tt18970234	tvEpisode	Episode #8.14	Episode #8.14	0	1999	\N	\N	Musical
tt18970236	tvEpisode	Virat Makes A Bold Decision	Virat Makes A Bold Decision	0	\N	\N	\N	Drama
tt18970238	tvEpisode	Episode #8.15	Episode #8.15	0	1999	\N	\N	Musical
tt18970240	tvEpisode	Episode #8.16	Episode #8.16	0	1999	\N	\N	Musical
tt18970242	tvEpisode	Episode #8.17	Episode #8.17	0	1999	\N	\N	Musical
tt18970244	tvEpisode	Episode #8.18	Episode #8.18	0	1999	\N	\N	Musical
tt18970246	tvEpisode	Episode #8.19	Episode #8.19	0	1999	\N	\N	Musical
tt18970248	tvEpisode	Episode #8.20	Episode #8.20	0	1999	\N	\N	Musical
tt18970250	tvEpisode	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 5	Joan Fontaine, Milt Kamen, Barry Nelson, Phyllis Newman - day 5	0	1964	\N	\N	Family,Game-Show
tt18970252	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy
tt18970254	tvEpisode	Episode #8.21	Episode #8.21	0	1999	\N	\N	Musical
tt18970256	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy
tt18970258	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy
tt18970260	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy
tt18970262	tvEpisode	Episode #8.22	Episode #8.22	0	1999	\N	\N	Musical
tt18970264	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy
tt18970266	tvEpisode	Episode #8.23	Episode #8.23	0	1999	\N	\N	Musical
tt18970268	tvEpisode	Episode #8.24	Episode #8.24	0	1999	\N	\N	Musical
tt18970270	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy
tt18970272	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy
tt18970274	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy
tt18970276	tvEpisode	Nima, Virat Dance With Krish	Nima, Virat Dance With Krish	0	2022	\N	\N	Drama
tt18970278	tvEpisode	Episode #8.25	Episode #8.25	0	1999	\N	\N	Musical
tt18970280	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy
tt18970282	tvEpisode	Episode #9.1	Episode #9.1	0	2000	\N	\N	Musical
tt18970284	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy
tt18970286	tvEpisode	Episode dated 23 September 2021	Episode dated 23 September 2021	0	2021	\N	\N	Talk-Show
tt18970288	tvEpisode	Episode #9.2	Episode #9.2	0	2000	\N	\N	Musical
tt18970290	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy
tt18970292	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy
tt18970296	tvEpisode	Episode dated 27 September 2021	Episode dated 27 September 2021	0	2021	\N	\N	Talk-Show
tt18970298	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy
tt18970300	tvEpisode	Sekoe zlo za dobro	Sekoe zlo za dobro	0	2011	\N	\N	Family
tt18970302	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy
tt18970306	tvEpisode	Episode #9.3	Episode #9.3	0	2000	\N	\N	Musical
tt18970308	tvEpisode	Episode dated 29 September 2021	Episode dated 29 September 2021	0	2021	\N	\N	Talk-Show
tt18970310	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy
tt18970312	tvEpisode	Episode #9.4	Episode #9.4	0	2000	\N	\N	Musical
tt18970314	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy
tt18970316	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy
tt18970318	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy
tt18970320	tvSeries	Slip	Slip	0	2022	\N	\N	Comedy
tt18970322	tvEpisode	Episode #9.5	Episode #9.5	0	2000	\N	\N	Musical
tt18970324	tvEpisode	Episode #9.6	Episode #9.6	0	2000	\N	\N	Musical
tt18970326	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy
tt18970328	tvEpisode	Priyal Ridicules Nima	Priyal Ridicules Nima	0	2022	\N	\N	Drama
tt18970330	tvEpisode	Episode #9.7	Episode #9.7	0	2000	\N	\N	Musical
tt18970332	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy
tt18970334	tvEpisode	Episode #9.8	Episode #9.8	0	2000	\N	\N	Musical
tt18970336	tvEpisode	Episode #9.9	Episode #9.9	0	2000	\N	\N	Musical
tt18970338	tvEpisode	Episode #9.10	Episode #9.10	0	2000	\N	\N	Musical
tt18970340	tvEpisode	Episode #9.11	Episode #9.11	0	2000	\N	\N	Musical
tt18970342	tvEpisode	Episode #9.12	Episode #9.12	0	2000	\N	\N	Musical
tt18970344	tvEpisode	Nima's Reputation At Stake	Nima's Reputation At Stake	0	2022	\N	\N	Drama
tt18970346	tvEpisode	Episode #9.13	Episode #9.13	0	2000	\N	\N	Musical
tt18970348	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Comedy
tt18970350	tvEpisode	Episode #9.14	Episode #9.14	0	2000	\N	\N	Musical
tt18970354	tvEpisode	Episode #9.15	Episode #9.15	0	2000	\N	\N	Musical
tt18970356	tvEpisode	Episode #9.16	Episode #9.16	0	2000	\N	\N	Musical
tt18970358	tvEpisode	Episode #9.17	Episode #9.17	0	2000	\N	\N	Musical
tt18970360	tvEpisode	Episode #9.18	Episode #9.18	0	2000	\N	\N	Musical
tt18970362	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Comedy
tt18970364	tvEpisode	Episode #9.19	Episode #9.19	0	2000	\N	\N	Musical
tt18970366	tvEpisode	Episode #9.20	Episode #9.20	0	2000	\N	\N	Musical
tt18970368	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Comedy
tt18970370	tvEpisode	Episode #9.21	Episode #9.21	0	2000	\N	\N	Musical
tt18970372	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Comedy
tt18970374	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Comedy
tt18970376	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Comedy
tt18970378	tvEpisode	Episode #9.22	Episode #9.22	0	2000	\N	\N	Musical
tt18970382	tvEpisode	Nima Learns A Shocking Truth	Nima Learns A Shocking Truth	0	2022	\N	\N	Drama
tt18970384	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Comedy
tt18970386	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Comedy
tt18970388	tvEpisode	Episode #9.23	Episode #9.23	0	2000	\N	\N	Musical
tt18970390	tvEpisode	Episode #9.24	Episode #9.24	0	2000	\N	\N	Musical
tt18970392	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Comedy
tt18970394	tvEpisode	Episode #9.26	Episode #9.26	0	2000	\N	\N	Musical
tt18970396	tvEpisode	Episode #9.25	Episode #9.25	0	2000	\N	\N	Musical
tt18970398	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Comedy
tt18970400	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Comedy
tt18970402	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Comedy
tt18970404	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy
tt18970406	tvEpisode	Episode #9.28	Episode #9.28	0	2000	\N	\N	Musical
tt18970408	tvEpisode	Episode #4.6	Episode #4.6	0	2022	\N	\N	Talk-Show
tt18970410	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Comedy
tt18970412	tvEpisode	Episode #9.29	Episode #9.29	0	2000	\N	\N	Musical
tt18970414	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy
tt18970416	tvEpisode	Episode #9.30	Episode #9.30	0	2000	\N	\N	Musical
tt18970418	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy
tt18970420	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy
tt18970422	tvEpisode	Episode #10.2	Episode #10.2	0	2001	\N	\N	Musical
tt18970424	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Comedy
tt18970426	tvEpisode	Episode #10.1	Episode #10.1	0	2001	\N	\N	Musical
tt18970428	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy
tt18970430	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Comedy
tt18970432	tvEpisode	Episode #6.19	Episode #6.19	0	2022	\N	\N	Comedy
tt18970434	tvEpisode	Episode #10.3	Episode #10.3	0	2001	\N	\N	Musical
tt18970436	tvEpisode	Episode #4.7	Episode #4.7	0	2022	\N	\N	Talk-Show
tt18970438	tvEpisode	Episode #10.4	Episode #10.4	0	2001	\N	\N	Musical
tt18970440	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy
tt18970442	tvEpisode	Episode #10.5	Episode #10.5	0	2001	\N	\N	Musical
tt18970444	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy
tt18970446	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy
tt18970448	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy
tt18970450	tvEpisode	Episode #10.6	Episode #10.6	0	2001	\N	\N	Musical
tt18970452	tvEpisode	Episode #10.7	Episode #10.7	0	2001	\N	\N	Musical
tt18970456	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy
tt18970460	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy
tt18970462	tvEpisode	Episode #10.8	Episode #10.8	0	2001	\N	\N	Musical
tt18970464	tvEpisode	Episode #10.9	Episode #10.9	0	2001	\N	\N	Musical
tt18970466	tvEpisode	Episode #4.8	Episode #4.8	0	2022	\N	\N	Talk-Show
tt18970468	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy
tt18970470	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy
tt18970472	tvEpisode	Episode #10.10	Episode #10.10	0	2001	\N	\N	Musical
tt18970474	tvEpisode	Kino+ #375: Moonfall, Tod auf dem Nil, Kimi und die Oscar-Nominierungen	Kino+ #375: Moonfall, Tod auf dem Nil, Kimi und die Oscar-Nominierungen	0	2022	\N	\N	News,Talk-Show
tt18970476	tvEpisode	Episode #10.11	Episode #10.11	0	2001	\N	\N	Musical
tt18970478	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy
tt18970480	tvEpisode	Episode #10.12	Episode #10.12	0	2001	\N	\N	Musical
tt18970482	tvEpisode	Episode #10.13	Episode #10.13	0	2001	\N	\N	Musical
tt18970484	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy
tt18970486	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy
tt18970488	tvEpisode	Episode #10.14	Episode #10.14	0	2001	\N	\N	Musical
tt18970490	tvEpisode	Episode #4.9	Episode #4.9	0	2022	\N	\N	Talk-Show
tt18970492	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy
tt18970494	tvEpisode	Shropshire	Shropshire	0	2020	\N	\N	\N
tt18970496	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy
tt18970498	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy
tt18970500	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy
tt18970502	tvEpisode	Episode #10.16	Episode #10.16	0	2001	\N	\N	Musical
tt18970504	tvEpisode	Episode #10.15	Episode #10.15	0	2001	\N	\N	Musical
tt18970506	tvEpisode	Episode #10.17	Episode #10.17	0	2001	\N	\N	Musical
tt18970508	tvEpisode	Episode #10.18	Episode #10.18	0	2001	\N	\N	Musical
tt18970510	tvEpisode	Episode #4.10	Episode #4.10	0	2022	\N	\N	Talk-Show
tt18970512	tvEpisode	Episode #10.19	Episode #10.19	0	2001	\N	\N	Musical
tt18970514	tvEpisode	Episode #10.20	Episode #10.20	0	2001	\N	\N	Musical
tt18970516	tvEpisode	Episode #10.21	Episode #10.21	0	2001	\N	\N	Musical
tt18970518	tvEpisode	Episode #10.22	Episode #10.22	0	2001	\N	\N	Musical
tt18970520	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Comedy
tt18970522	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Comedy
tt18970524	tvEpisode	Episode #10.23	Episode #10.23	0	2001	\N	\N	Musical
tt18970526	tvEpisode	Episode #10.24	Episode #10.24	0	2001	\N	\N	Musical
tt18970528	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy
tt18970530	tvEpisode	Episode #4.11	Episode #4.11	0	2022	\N	\N	Talk-Show
tt18970532	tvEpisode	Episode #10.25	Episode #10.25	0	2001	\N	\N	Musical
tt18970534	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy
tt18970536	tvEpisode	Episode #11.1	Episode #11.1	0	2002	\N	\N	Musical
tt18970538	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy
tt18970540	tvEpisode	Episode #11.2	Episode #11.2	0	2002	\N	\N	Musical
tt18970542	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy
tt18970544	tvSeries	Mohini	Mohini	0	2020	\N	\N	Drama
tt18970546	tvEpisode	Episode #11.3	Episode #11.3	0	2002	\N	\N	Musical
tt18970548	tvEpisode	Episode #11.4	Episode #11.4	0	2002	\N	\N	Musical
tt18970550	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy
tt18970552	tvEpisode	Episode #11.5	Episode #11.5	0	2002	\N	\N	Musical
tt18970554	tvEpisode	Episode #8.61	Episode #8.61	0	\N	\N	\N	Drama
tt18970556	tvEpisode	Episode #11.6	Episode #11.6	0	2002	\N	\N	Musical
tt18970558	tvEpisode	Episode dated 12 April 2020	Episode dated 12 April 2020	0	2020	\N	60	News,Talk-Show
tt18970560	tvEpisode	Episode #8.62	Episode #8.62	0	\N	\N	\N	Drama
tt18970562	tvEpisode	Episode #11.7	Episode #11.7	0	2002	\N	\N	Musical
tt18970564	tvEpisode	Episode #8.63	Episode #8.63	0	\N	\N	\N	Drama
tt18970566	tvEpisode	Episode #11.8	Episode #11.8	0	2002	\N	\N	Musical
tt18970570	tvEpisode	Episode #8.64	Episode #8.64	0	\N	\N	\N	Drama
tt18970572	tvEpisode	Episode #8.65	Episode #8.65	0	\N	\N	\N	Drama
tt18970574	tvEpisode	Episode #8.66	Episode #8.66	0	\N	\N	\N	Drama
tt18970576	tvEpisode	Episode #11.10	Episode #11.10	0	2002	\N	\N	Musical
tt18970578	tvEpisode	Episode #11.9	Episode #11.9	0	2002	\N	\N	Musical
tt18970580	tvEpisode	Episode #8.67	Episode #8.67	0	\N	\N	\N	Drama
tt18970582	tvEpisode	Shared Hall Pass	Shared Hall Pass	1	2022	\N	\N	Adult
tt18970584	tvEpisode	Episode #11.11	Episode #11.11	0	2002	\N	\N	Musical
tt18970586	tvEpisode	Episode #8.69	Episode #8.69	0	\N	\N	\N	Drama
tt18970588	tvEpisode	Episode #8.68	Episode #8.68	0	\N	\N	\N	Drama
tt18970590	tvEpisode	Episode #11.12	Episode #11.12	0	2002	\N	\N	Musical
tt18970596	tvEpisode	Episode #4.12	Episode #4.12	0	2022	\N	\N	Talk-Show
tt18970598	tvEpisode	Episode #8.70	Episode #8.70	0	\N	\N	\N	Drama
tt18970600	tvEpisode	Episode #11.13	Episode #11.13	0	2002	\N	\N	Musical
tt18970602	tvEpisode	Episode #11.14	Episode #11.14	0	2002	\N	\N	Musical
tt18970604	tvEpisode	Episode #8.71	Episode #8.71	0	\N	\N	\N	Drama
tt18970608	tvEpisode	Episode #8.73	Episode #8.73	0	\N	\N	\N	Drama
tt18970610	tvEpisode	Episode #11.15	Episode #11.15	0	2002	\N	\N	Musical
tt18970612	tvEpisode	Episode #11.16	Episode #11.16	0	2002	\N	\N	Musical
tt18970614	tvEpisode	Episode #8.72	Episode #8.72	0	\N	\N	\N	Drama
tt18970616	tvEpisode	Episode #11.17	Episode #11.17	0	2002	\N	\N	Musical
tt18970618	tvEpisode	Episode #8.74	Episode #8.74	0	\N	\N	\N	Drama
