tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7850064	tvEpisode	Episode #1.112	Episode #1.112	0	1998	\N	\N	Drama,Romance
tt7850066	tvEpisode	Episode #1.113	Episode #1.113	0	1998	\N	\N	Drama,Romance
tt7850070	tvEpisode	Episode #1.114	Episode #1.114	0	1998	\N	\N	Drama,Romance
tt7850072	tvEpisode	Episode #1.115	Episode #1.115	0	1998	\N	\N	Drama,Romance
tt7850074	tvEpisode	Episode #1.116	Episode #1.116	0	1998	\N	\N	Drama,Romance
tt7850076	tvEpisode	Episode #1.117	Episode #1.117	0	1998	\N	\N	Drama,Romance
tt7850078	tvEpisode	Episode #1.118	Episode #1.118	0	1998	\N	\N	Drama,Romance
tt7850080	tvEpisode	Episode #1.119	Episode #1.119	0	1998	\N	\N	Drama,Romance
tt7850082	tvEpisode	Episode #1.120	Episode #1.120	0	1998	\N	\N	Drama,Romance
tt7850084	tvEpisode	Episode #1.121	Episode #1.121	0	1998	\N	\N	Drama,Romance
tt7850086	tvEpisode	Episode #1.122	Episode #1.122	0	1998	\N	\N	Drama,Romance
tt7850088	tvEpisode	Episode #1.102	Episode #1.102	0	1999	\N	\N	Drama,Romance
tt7850090	tvEpisode	Episode #1.101	Episode #1.101	0	1999	\N	\N	Drama,Romance
tt7850092	tvEpisode	Episode #1.103	Episode #1.103	0	1999	\N	\N	Drama,Romance
tt7850094	tvEpisode	Episode #1.104	Episode #1.104	0	1999	\N	\N	Drama,Romance
tt7850096	tvEpisode	Episode #2.1	Episode #2.1	0	2016	\N	\N	Drama
tt7850098	tvEpisode	Episode #1.105	Episode #1.105	0	1999	\N	\N	Drama,Romance
tt7850100	tvEpisode	Episode #1.107	Episode #1.107	0	1999	\N	\N	Drama,Romance
tt7850102	tvEpisode	Episode #1.106	Episode #1.106	0	1999	\N	\N	Drama,Romance
tt7850104	tvEpisode	Episode #1.109	Episode #1.109	0	1999	\N	\N	Drama,Romance
tt7850106	tvEpisode	Episode #1.108	Episode #1.108	0	1999	\N	\N	Drama,Romance
tt7850108	tvEpisode	Episode #1.111	Episode #1.111	0	1999	\N	\N	Drama,Romance
tt7850110	tvEpisode	Episode #1.110	Episode #1.110	0	1999	\N	\N	Drama,Romance
tt7850112	tvEpisode	Episode #1.112	Episode #1.112	0	1999	\N	\N	Drama,Romance
tt7850114	tvEpisode	Episode #1.113	Episode #1.113	0	1999	\N	\N	Drama,Romance
tt7850116	tvEpisode	Episode #1.114	Episode #1.114	0	1999	\N	\N	Drama,Romance
tt7850118	tvEpisode	Episode #1.115	Episode #1.115	0	1999	\N	\N	Drama,Romance
tt7850120	tvEpisode	Episode #2.2	Episode #2.2	0	2016	\N	\N	Drama
tt7850122	tvEpisode	Episode #1.116	Episode #1.116	0	1999	\N	\N	Drama,Romance
tt7850124	tvEpisode	Episode #1.118	Episode #1.118	0	1999	\N	\N	Drama,Romance
tt7850126	tvEpisode	Episode #1.117	Episode #1.117	0	1999	\N	\N	Drama,Romance
tt7850128	tvEpisode	Episode #1.119	Episode #1.119	0	1999	\N	\N	Drama,Romance
tt7850130	tvEpisode	Episode #1.120	Episode #1.120	0	1999	\N	\N	Drama,Romance
tt7850132	tvEpisode	Episode dated 24 January 2011	Episode dated 24 January 2011	0	2011	\N	\N	News,Talk-Show
tt7850134	tvEpisode	Episode #1.121	Episode #1.121	0	1999	\N	\N	Drama,Romance
tt7850136	tvEpisode	Episode #1.123	Episode #1.123	0	1999	\N	\N	Drama,Romance
tt7850138	tvEpisode	Episode #1.122	Episode #1.122	0	1999	\N	\N	Drama,Romance
tt7850140	tvEpisode	Episode #1.124	Episode #1.124	0	1999	\N	\N	Drama,Romance
tt7850142	tvEpisode	Episode #1.125	Episode #1.125	0	1999	\N	\N	Drama,Romance
tt7850146	tvEpisode	Episode #1.126	Episode #1.126	0	1999	\N	\N	Drama,Romance
tt7850150	tvEpisode	Episode #1.101	Episode #1.101	0	2000	\N	\N	Crime,Drama,Romance
tt7850154	tvSeries	Liquid Science: that's genius	Liquid Science: that's genius	0	2017	2017	\N	Documentary
tt7850156	tvEpisode	Episode #1.102	Episode #1.102	0	2000	\N	\N	Crime,Drama,Romance
tt7850158	tvEpisode	Episode #1.104	Episode #1.104	0	2000	\N	\N	Crime,Drama,Romance
tt7850160	tvEpisode	Episode #1.103	Episode #1.103	0	2000	\N	\N	Crime,Drama,Romance
tt7850162	tvEpisode	Episode #1.105	Episode #1.105	0	2000	\N	\N	Crime,Drama,Romance
tt7850164	tvEpisode	Episode #1.107	Episode #1.107	0	2000	\N	\N	Crime,Drama,Romance
tt7850166	tvEpisode	Episode #1.106	Episode #1.106	0	2000	\N	\N	Crime,Drama,Romance
tt7850168	tvEpisode	Episode #1.108	Episode #1.108	0	2000	\N	\N	Crime,Drama,Romance
tt7850170	tvEpisode	Episode #1.109	Episode #1.109	0	2000	\N	\N	Crime,Drama,Romance
tt7850172	tvEpisode	Episode #2.3	Episode #2.3	0	2016	\N	\N	Drama
tt7850174	tvEpisode	Episode dated 29 October 1989	Episode dated 29 October 1989	0	1989	\N	\N	Talk-Show
tt7850176	tvEpisode	Episode #1.110	Episode #1.110	0	2000	\N	\N	Crime,Drama,Romance
tt7850178	tvEpisode	Episode #1.111	Episode #1.111	0	2000	\N	\N	Crime,Drama,Romance
tt7850180	tvEpisode	Episode #1.112	Episode #1.112	0	2000	\N	\N	Crime,Drama,Romance
tt7850182	tvEpisode	Episode #1.113	Episode #1.113	0	2000	\N	\N	Crime,Drama,Romance
tt7850184	tvEpisode	Episode #2.4	Episode #2.4	0	2017	\N	\N	Drama
tt7850186	tvEpisode	Episode #1.102	Episode #1.102	0	1995	\N	\N	Drama,Romance
tt7850188	tvEpisode	Episode #1.101	Episode #1.101	0	1995	\N	\N	Drama,Romance
tt7850190	tvEpisode	Episode #1.103	Episode #1.103	0	1995	\N	\N	Drama,Romance
tt7850192	tvEpisode	Episode #1.104	Episode #1.104	0	1995	\N	\N	Drama,Romance
tt7850194	tvEpisode	Episode #1.105	Episode #1.105	0	1995	\N	\N	Drama,Romance
tt7850196	tvEpisode	Episode #1.106	Episode #1.106	0	1995	\N	\N	Drama,Romance
tt7850198	tvEpisode	Episode #1.107	Episode #1.107	0	1995	\N	\N	Drama,Romance
tt7850200	tvEpisode	Episode #1.108	Episode #1.108	0	1995	\N	\N	Drama,Romance
tt7850202	tvEpisode	Episode #1.109	Episode #1.109	0	1995	\N	\N	Drama,Romance
tt7850204	tvEpisode	Episode #1.110	Episode #1.110	0	1995	\N	\N	Drama,Romance
tt7850206	tvEpisode	Episode #2.5	Episode #2.5	0	2017	\N	\N	Drama
tt7850208	tvEpisode	Episode #1.111	Episode #1.111	0	1995	\N	\N	Drama,Romance
tt7850210	tvEpisode	Episode #1.112	Episode #1.112	0	1995	\N	\N	Drama,Romance
tt7850212	tvEpisode	Paisley's Birthday	Paisley's Birthday	0	2018	\N	\N	Family
tt7850214	tvEpisode	Episode #1.113	Episode #1.113	0	1995	\N	\N	Drama,Romance
tt7850216	tvEpisode	Episode #1.141	Episode #1.141	0	2006	\N	\N	Romance
tt7850218	tvEpisode	Episode #1.142	Episode #1.142	0	2006	\N	\N	Romance
tt7850220	tvEpisode	Episode #2.6	Episode #2.6	0	2017	\N	\N	Drama
tt7850222	tvEpisode	Episode #1.143	Episode #1.143	0	2006	\N	\N	Romance
tt7850224	tvEpisode	Episode #1.144	Episode #1.144	0	2006	\N	\N	Romance
tt7850226	tvEpisode	Episode #1.145	Episode #1.145	0	2006	\N	\N	Romance
tt7850228	tvEpisode	Episode #1.146	Episode #1.146	0	2006	\N	\N	Romance
tt7850230	tvEpisode	Episode #1.147	Episode #1.147	0	2006	\N	\N	Romance
tt7850232	tvEpisode	Episode #1.148	Episode #1.148	0	2006	\N	\N	Romance
tt7850236	tvEpisode	Episode #1.149	Episode #1.149	0	2006	\N	\N	Romance
tt7850238	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	\N	Drama
tt7850240	tvEpisode	Episode #1.150	Episode #1.150	0	2006	\N	\N	Romance
tt7850242	tvEpisode	Episode #1.151	Episode #1.151	0	2006	\N	\N	Romance
tt7850244	tvEpisode	Episode #1.152	Episode #1.152	0	2006	\N	\N	Romance
tt7850246	tvEpisode	Episode #1.153	Episode #1.153	0	2006	\N	\N	Romance
tt7850248	tvEpisode	Drunk in Love	Drunk in Love	0	2018	\N	\N	Comedy,Romance
tt7850250	tvEpisode	Episode #1.154	Episode #1.154	0	2006	\N	\N	Romance
tt7850254	tvEpisode	Episode #1.155	Episode #1.155	0	2006	\N	\N	Romance
tt7850256	tvEpisode	Episode #1.156	Episode #1.156	0	2006	\N	\N	Romance
tt7850258	tvEpisode	Episode #1.157	Episode #1.157	0	2006	\N	\N	Romance
tt7850260	tvEpisode	Episode #3.2	Episode #3.2	0	2017	\N	\N	Drama
tt7850262	tvEpisode	Episode #1.158	Episode #1.158	0	2006	\N	\N	Romance
tt7850266	tvEpisode	We're Covering the Essentials You Need for Your Kitchen, Beauty Routine, DIY and Organization!	We're Covering the Essentials You Need for Your Kitchen, Beauty Routine, DIY and Organization!	0	2018	\N	\N	Talk-Show
tt7850268	tvEpisode	Episode #1.159	Episode #1.159	0	2006	\N	\N	Romance
tt7850270	tvEpisode	Episode #1.160	Episode #1.160	0	2006	\N	\N	Romance
tt7850272	tvEpisode	People Magazine Is Bringing Us Two Incredible Stories From Their "Half Their Size" Issue! We're Meeting an Incredible Man	People Magazine Is Bringing Us Two Incredible Stories From Their "Half Their Size" Issue! We're Meeting an Incredible Man	0	2018	\N	\N	Talk-Show
tt7850274	tvMovie	Vox Pop: How Dartford Powered the British Beat Boom	Vox Pop: How Dartford Powered the British Beat Boom	0	2011	\N	30	Documentary
tt7850276	tvEpisode	Episode #3.3	Episode #3.3	0	2017	\N	\N	Drama
tt7850280	tvEpisode	She's a Boxing Legend and a Culinary Knock-Out - Laila Ali Is Here, and She's Making Tacos with Rach!	She's a Boxing Legend and a Culinary Knock-Out - Laila Ali Is Here, and She's Making Tacos with Rach!	0	2018	\N	\N	Talk-Show
tt7850282	tvEpisode	Episode #3.4	Episode #3.4	0	2018	\N	\N	Drama
tt7850284	tvEpisode	The Super Bowl Is This Sunday, and We're Getting Ready	The Super Bowl Is This Sunday, and We're Getting Ready	0	2018	\N	\N	Talk-Show
tt7850286	tvEpisode	Episode #1.121	Episode #1.121	0	2001	\N	\N	Drama,Romance
tt7850288	tvEpisode	Kids, Spend Your Day Off with Us and Our Human Lab: Kids' Edition/Kids Are Testing Products	Kids, Spend Your Day Off with Us and Our Human Lab: Kids' Edition/Kids Are Testing Products	0	2018	\N	\N	Talk-Show
tt7850292	tvEpisode	Episode #1.122	Episode #1.122	0	2001	\N	\N	Drama,Romance
tt7850294	tvEpisode	Episode #1.123	Episode #1.123	0	2001	\N	\N	Drama,Romance
tt7850296	tvEpisode	Episode #1.124	Episode #1.124	0	2001	\N	\N	Drama,Romance
tt7850298	tvEpisode	Episode dated 10 July 1997	Episode dated 10 July 1997	0	1997	\N	\N	\N
tt7850300	tvEpisode	Episode #1.125	Episode #1.125	0	2001	\N	\N	Drama,Romance
tt7850302	tvEpisode	Episode #1.127	Episode #1.127	0	2001	\N	\N	Drama,Romance
tt7850304	tvEpisode	Episode #1.126	Episode #1.126	0	2001	\N	\N	Drama,Romance
tt7850306	tvEpisode	Episode #1.128	Episode #1.128	0	2001	\N	\N	Drama,Romance
tt7850308	tvEpisode	Episode #1.129	Episode #1.129	0	2001	\N	\N	Drama,Romance
tt7850310	tvEpisode	Episode #1.130	Episode #1.130	0	2001	\N	\N	Drama,Romance
tt7850312	tvEpisode	Episode #1.131	Episode #1.131	0	2001	\N	\N	Drama,Romance
tt7850314	tvEpisode	Episode #1.133	Episode #1.133	0	2001	\N	\N	Drama,Romance
tt7850316	tvEpisode	Episode #1.132	Episode #1.132	0	2001	\N	\N	Drama,Romance
tt7850318	tvEpisode	Episode #1.134	Episode #1.134	0	2001	\N	\N	Drama,Romance
tt7850320	tvEpisode	Episode #1.135	Episode #1.135	0	2001	\N	\N	Drama,Romance
tt7850322	tvEpisode	Episode #1.136	Episode #1.136	0	2001	\N	\N	Drama,Romance
tt7850324	tvEpisode	Episode #1.139	Episode #1.139	0	2001	\N	\N	Drama,Romance
tt7850326	tvEpisode	Episode #1.137	Episode #1.137	0	2001	\N	\N	Drama,Romance
tt7850328	tvEpisode	Episode #1.138	Episode #1.138	0	2001	\N	\N	Drama,Romance
tt7850330	tvEpisode	Episode #1.140	Episode #1.140	0	2001	\N	\N	Drama,Romance
tt7850332	tvEpisode	Gordon Learns His Lesson	Gordon Learns His Lesson	0	2015	\N	3	Animation,Family
tt7850338	tvEpisode	Bilgeh	Bilgeh	0	2017	\N	\N	Comedy
tt7850340	tvEpisode	Episode #1.101	Episode #1.101	0	2000	\N	\N	Crime,Horror,Mystery
tt7850342	tvEpisode	Episode #1.102	Episode #1.102	0	2000	\N	\N	Crime,Horror,Mystery
tt7850344	tvEpisode	Episode #1.103	Episode #1.103	0	2000	\N	\N	Crime,Horror,Mystery
tt7850346	tvEpisode	Episode #1.104	Episode #1.104	0	2000	\N	\N	Crime,Horror,Mystery
tt7850350	tvEpisode	Episode #1.106	Episode #1.106	0	2000	\N	\N	Crime,Horror,Mystery
tt7850352	tvEpisode	Episode #1.105	Episode #1.105	0	2000	\N	\N	Crime,Horror,Mystery
tt7850354	tvEpisode	Episode #1.107	Episode #1.107	0	2000	\N	\N	Crime,Horror,Mystery
tt7850356	tvEpisode	Episode #1.108	Episode #1.108	0	2000	\N	\N	Crime,Horror,Mystery
tt7850358	tvEpisode	Episode #1.109	Episode #1.109	0	2000	\N	\N	Crime,Horror,Mystery
tt7850360	tvEpisode	Episode #1.110	Episode #1.110	0	2000	\N	\N	Crime,Horror,Mystery
tt7850362	tvEpisode	Episode #1.111	Episode #1.111	0	2000	\N	\N	Crime,Horror,Mystery
tt7850364	tvEpisode	Episode #1.113	Episode #1.113	0	2000	\N	\N	Crime,Horror,Mystery
tt7850366	tvEpisode	Episode #1.112	Episode #1.112	0	2000	\N	\N	Crime,Horror,Mystery
tt7850368	tvEpisode	Episode #1.115	Episode #1.115	0	2000	\N	\N	Crime,Horror,Mystery
tt7850370	tvEpisode	Episode #1.114	Episode #1.114	0	2000	\N	\N	Crime,Horror,Mystery
tt7850372	tvEpisode	Episode #1.116	Episode #1.116	0	2000	\N	\N	Crime,Horror,Mystery
tt7850374	tvEpisode	Episode #1.117	Episode #1.117	0	2000	\N	\N	Crime,Horror,Mystery
tt7850376	tvEpisode	Episode #1.118	Episode #1.118	0	2000	\N	\N	Crime,Horror,Mystery
tt7850378	tvEpisode	Episode #1.119	Episode #1.119	0	2000	\N	\N	Crime,Horror,Mystery
tt7850380	tvEpisode	Episode #1.120	Episode #1.120	0	2000	\N	\N	Crime,Horror,Mystery
tt7850382	tvEpisode	Episode #1.81	Episode #1.81	0	2000	\N	44	Drama
tt7850388	tvEpisode	Episode #1.82	Episode #1.82	0	2000	\N	44	Drama
tt7850390	tvEpisode	Episode #1.84	Episode #1.84	0	2000	\N	44	Drama
tt7850392	tvEpisode	Episode #1.83	Episode #1.83	0	2000	\N	44	Drama
tt7850394	tvEpisode	Episode #1.85	Episode #1.85	0	2000	\N	44	Drama
tt7850396	tvEpisode	Episode #1.86	Episode #1.86	0	2000	\N	44	Drama
tt7850398	tvEpisode	Episode #1.87	Episode #1.87	0	2000	\N	44	Drama
tt7850400	tvEpisode	Episode #1.89	Episode #1.89	0	2000	\N	44	Drama
tt7850402	tvEpisode	Episode #1.88	Episode #1.88	0	2000	\N	44	Drama
tt7850404	tvEpisode	Episode #1.90	Episode #1.90	0	2000	\N	44	Drama
tt7850406	tvEpisode	Episode #1.91	Episode #1.91	0	2000	\N	44	Drama
tt7850408	tvEpisode	Episode #1.93	Episode #1.93	0	2000	\N	44	Drama
tt7850410	tvEpisode	Episode #1.92	Episode #1.92	0	2000	\N	44	Drama
tt7850412	tvEpisode	Perfect Poison	Perfect Poison	0	2018	\N	\N	Comedy
tt7850414	tvEpisode	Episode #1.94	Episode #1.94	0	2000	\N	44	Drama
tt7850416	tvEpisode	Episode #1.95	Episode #1.95	0	2000	\N	44	Drama
tt7850418	tvEpisode	Episode #1.96	Episode #1.96	0	2000	\N	44	Drama
tt7850420	tvEpisode	Episode #1.97	Episode #1.97	0	2000	\N	44	Drama
tt7850422	tvEpisode	Episode #1.98	Episode #1.98	0	2000	\N	44	Drama
tt7850424	tvEpisode	Episode #1.99	Episode #1.99	0	2000	\N	44	Drama
tt7850426	tvEpisode	Episode #1.100	Episode #1.100	0	2000	\N	44	Drama
tt7850428	tvEpisode	Sonic Forces	Sonic Forces	0	2018	\N	\N	Comedy
tt7850430	tvEpisode	Episode #1.81	Episode #1.81	0	1998	\N	\N	Drama
tt7850432	tvEpisode	Episode #1.82	Episode #1.82	0	1998	\N	\N	Drama
tt7850434	tvEpisode	Episode #1.83	Episode #1.83	0	1998	\N	\N	Drama
tt7850436	tvEpisode	Episode #1.84	Episode #1.84	0	1998	\N	\N	Drama
tt7850438	tvEpisode	Episode #1.85	Episode #1.85	0	1998	\N	\N	Drama
tt7850442	tvEpisode	Episode #1.86	Episode #1.86	0	1998	\N	\N	Drama
tt7850444	tvEpisode	Episode #1.87	Episode #1.87	0	1998	\N	\N	Drama
tt7850448	tvEpisode	Episode #1.88	Episode #1.88	0	1998	\N	\N	Drama
tt7850450	tvEpisode	Episode #1.89	Episode #1.89	0	1998	\N	\N	Drama
tt7850452	tvEpisode	Henry is Haunted by the Flatbeds of Fear	Henry is Haunted by the Flatbeds of Fear	0	2015	\N	3	Animation,Family
tt7850456	tvEpisode	Episode #1.90	Episode #1.90	0	1998	\N	\N	Drama
tt7850458	tvEpisode	Episode #1.91	Episode #1.91	0	1998	\N	\N	Drama
tt7850460	tvEpisode	The Room	The Room	0	2018	\N	\N	Comedy,News
tt7850462	tvEpisode	Episode #1.92	Episode #1.92	0	1998	\N	\N	Drama
tt7850464	tvEpisode	Episode #1.93	Episode #1.93	0	1998	\N	\N	Drama
tt7850466	tvEpisode	Episode #1.94	Episode #1.94	0	1998	\N	\N	Drama
tt7850468	tvEpisode	Episode #1.95	Episode #1.95	0	1998	\N	\N	Drama
tt7850470	tvEpisode	Episode dated 14 November 1986	Episode dated 14 November 1986	0	1986	\N	\N	Comedy,Talk-Show
tt7850472	tvEpisode	Episode #1.96	Episode #1.96	0	1998	\N	\N	Drama
tt7850474	tvEpisode	Episode #1.98	Episode #1.98	0	1998	\N	\N	Drama
tt7850476	tvEpisode	Episode #1.97	Episode #1.97	0	1998	\N	\N	Drama
tt7850478	tvEpisode	Episode #1.99	Episode #1.99	0	1998	\N	\N	Drama
tt7850480	tvEpisode	Thank God It's Caturday!	Thank God It's Caturday!	0	2017	\N	8	Reality-TV
tt7850482	tvEpisode	Episode #1.100	Episode #1.100	0	1998	\N	\N	Drama
tt7850486	tvEpisode	Episode #1.81	Episode #1.81	0	1990	\N	\N	Drama,Romance
tt7850488	tvEpisode	Episode #1.82	Episode #1.82	0	1990	\N	\N	Drama,Romance
tt7850490	tvEpisode	Episode #1.83	Episode #1.83	0	1990	\N	\N	Drama,Romance
tt7850492	tvEpisode	Meyveli	Meyveli	0	2017	\N	\N	Comedy
tt7850494	tvEpisode	Episode #1.85	Episode #1.85	0	1990	\N	\N	Drama,Romance
tt7850496	tvEpisode	Episode #1.84	Episode #1.84	0	1990	\N	\N	Drama,Romance
tt7850498	tvEpisode	Episode #1.86	Episode #1.86	0	1990	\N	\N	Drama,Romance
tt7850500	tvEpisode	Episode #1.87	Episode #1.87	0	1990	\N	\N	Drama,Romance
tt7850502	tvEpisode	Episode #1.88	Episode #1.88	0	1990	\N	\N	Drama,Romance
tt7850504	tvEpisode	Episode #1.89	Episode #1.89	0	1990	\N	\N	Drama,Romance
tt7850506	tvEpisode	Episode #1.90	Episode #1.90	0	1990	\N	\N	Drama,Romance
tt7850508	tvEpisode	Episode #1.91	Episode #1.91	0	1990	\N	\N	Drama,Romance
tt7850510	tvEpisode	Episode #8.24	Episode #8.24	0	1968	\N	\N	Comedy,Music,Talk-Show
tt7850512	tvEpisode	Episode #1.92	Episode #1.92	0	1990	\N	\N	Drama,Romance
tt7850514	tvEpisode	Top 5 Facts About the Opioid/Fentanyl Epidemic	Top 5 Facts About the Opioid/Fentanyl Epidemic	0	2018	\N	\N	Comedy,Talk-Show
tt7850516	tvEpisode	Episode #1.93	Episode #1.93	0	1990	\N	\N	Drama,Romance
tt7850518	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	\N	\N
tt7850520	tvEpisode	Episode #1.94	Episode #1.94	0	1990	\N	\N	Drama,Romance
tt7850522	tvEpisode	Episode #1.95	Episode #1.95	0	1990	\N	\N	Drama,Romance
tt7850524	tvEpisode	Episode #1.96	Episode #1.96	0	1990	\N	\N	Drama,Romance
tt7850526	tvEpisode	Episode #1.2	Episode #1.2	0	1962	\N	\N	\N
tt7850528	tvEpisode	Episode #1.97	Episode #1.97	0	1990	\N	\N	Drama,Romance
tt7850530	tvEpisode	Episode #1.98	Episode #1.98	0	1990	\N	\N	Drama,Romance
tt7850532	tvEpisode	Episode #1.99	Episode #1.99	0	1990	\N	\N	Drama,Romance
tt7850534	tvEpisode	Episode #1.100	Episode #1.100	0	1990	\N	\N	Drama,Romance
tt7850536	tvEpisode	Terracotta Army, China	Terracotta Army, China	0	2018	\N	\N	Animation
tt7850538	tvEpisode	Episode #1.3	Episode #1.3	0	1962	\N	\N	\N
tt7850540	tvEpisode	Episode #1.4	Episode #1.4	0	1962	\N	\N	\N
tt7850542	tvSeries	Hijas de la luna	Hijas de la luna	0	2018	2018	60	Drama
tt7850544	tvEpisode	Episode #1.5	Episode #1.5	0	1962	\N	\N	\N
tt7850546	tvEpisode	Episode #1.81	Episode #1.81	0	2013	\N	45	Drama,Romance
tt7850548	tvEpisode	Doki Doki Literature Club! - Part 23: Tilted	Doki Doki Literature Club! - Part 23: Tilted	0	2018	\N	\N	Comedy
tt7850550	tvEpisode	Episode #1.82	Episode #1.82	0	2013	\N	45	Drama,Romance
tt7850554	tvEpisode	Episode dated 12 November 1986	Episode dated 12 November 1986	0	1986	\N	\N	Comedy,Talk-Show
tt7850556	tvEpisode	Episode #1.83	Episode #1.83	0	2013	\N	45	Drama,Romance
tt7850560	tvEpisode	Episode #1.84	Episode #1.84	0	2013	\N	45	Drama,Romance
tt7850562	tvEpisode	Episode #1.85	Episode #1.85	0	2013	\N	45	Drama,Romance
tt7850566	tvEpisode	Episode #1.87	Episode #1.87	0	2013	\N	45	Drama,Romance
tt7850568	tvEpisode	Episode #1.88	Episode #1.88	0	2013	\N	45	Drama,Romance
tt7850570	tvEpisode	Episode #1.86	Episode #1.86	0	2013	\N	45	Drama,Romance
tt7850572	tvEpisode	Episode #1.89	Episode #1.89	0	2013	\N	45	Drama,Romance
tt7850574	tvEpisode	Top 5 Best Disney Animated Movie Villains	Top 5 Best Disney Animated Movie Villains	0	2018	\N	12	Comedy
tt7850576	tvEpisode	Episode #1.90	Episode #1.90	0	2013	\N	45	Drama,Romance
tt7850578	tvEpisode	Episode #1.91	Episode #1.91	0	2013	\N	45	Drama,Romance
tt7850580	tvEpisode	Episode #1.92	Episode #1.92	0	2013	\N	45	Drama,Romance
tt7850582	tvEpisode	Episode #1.93	Episode #1.93	0	2013	\N	45	Drama,Romance
tt7850584	tvEpisode	Episode #1.94	Episode #1.94	0	2013	\N	45	Drama,Romance
tt7850586	tvEpisode	Episode #1.96	Episode #1.96	0	2013	\N	45	Drama,Romance
tt7850588	tvEpisode	Episode #1.95	Episode #1.95	0	2013	\N	45	Drama,Romance
tt7850590	tvEpisode	Episode #1.97	Episode #1.97	0	2013	\N	45	Drama,Romance
tt7850592	tvEpisode	Top 10 Films About Serial Killers	Top 10 Films About Serial Killers	0	2018	\N	\N	Comedy,Talk-Show
tt7850594	tvEpisode	Episode #1.98	Episode #1.98	0	2013	\N	45	Drama,Romance
tt7850596	tvEpisode	Episode #1.99	Episode #1.99	0	2013	\N	45	Drama,Romance
tt7850598	tvEpisode	Episode #1.100	Episode #1.100	0	2013	\N	45	Drama,Romance
tt7850600	tvEpisode	Episode dated 9 January 2018	Episode dated 9 January 2018	0	2018	\N	\N	News
tt7850602	tvEpisode	Oguz	Oguz	0	2017	\N	\N	Comedy
tt7850604	tvEpisode	Episode #1.81	Episode #1.81	0	2002	\N	44	Drama,Romance
tt7850606	tvEpisode	Episode #1.83	Episode #1.83	0	2002	\N	44	Drama,Romance
tt7850608	tvEpisode	Episode #1.82	Episode #1.82	0	2002	\N	44	Drama,Romance
tt7850610	tvEpisode	Episode #1.84	Episode #1.84	0	2002	\N	44	Drama,Romance
tt7850612	tvEpisode	Episode #1.85	Episode #1.85	0	2002	\N	44	Drama,Romance
tt7850614	tvEpisode	Episode #1.86	Episode #1.86	0	2002	\N	44	Drama,Romance
tt7850616	tvEpisode	Episode #1.87	Episode #1.87	0	2002	\N	44	Drama,Romance
tt7850618	tvEpisode	Episode #1.88	Episode #1.88	0	2002	\N	44	Drama,Romance
