tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt21890070	tvEpisode	Episode #1.3299	Episode #1.3299	0	\N	\N	\N	\N
tt21890072	tvEpisode	Episode #1.3300	Episode #1.3300	0	\N	\N	\N	\N
tt21890074	tvEpisode	Episode #1.3301	Episode #1.3301	0	\N	\N	\N	\N
tt21890076	tvEpisode	Episode #1.3302	Episode #1.3302	0	\N	\N	\N	\N
tt21890078	tvEpisode	Episode #1.3303	Episode #1.3303	0	\N	\N	\N	\N
tt21890080	tvEpisode	Episode #1.3304	Episode #1.3304	0	\N	\N	\N	\N
tt21890082	tvEpisode	Episode #1.3305	Episode #1.3305	0	\N	\N	\N	\N
tt21890084	tvEpisode	Episode #1.3306	Episode #1.3306	0	\N	\N	\N	\N
tt21890086	tvEpisode	Episode #1.3307	Episode #1.3307	0	\N	\N	\N	\N
tt21890088	tvEpisode	Episode #1.3308	Episode #1.3308	0	\N	\N	\N	\N
tt21890090	tvEpisode	Episode #1.3309	Episode #1.3309	0	\N	\N	\N	\N
tt21890092	tvEpisode	Episode #1.3310	Episode #1.3310	0	\N	\N	\N	\N
tt21890094	tvEpisode	Episode #1.3311	Episode #1.3311	0	\N	\N	\N	\N
tt21890096	tvEpisode	Episode #1.3312	Episode #1.3312	0	\N	\N	\N	\N
tt21890098	tvEpisode	Episode #1.3313	Episode #1.3313	0	\N	\N	\N	\N
tt21890100	tvEpisode	Episode #1.3314	Episode #1.3314	0	\N	\N	\N	\N
tt21890102	tvEpisode	Episode #1.3315	Episode #1.3315	0	\N	\N	\N	\N
tt21890104	tvEpisode	Episode #1.3316	Episode #1.3316	0	\N	\N	\N	\N
tt21890106	tvEpisode	Episode #1.3317	Episode #1.3317	0	\N	\N	\N	\N
tt21890108	tvEpisode	Episode #1.3318	Episode #1.3318	0	\N	\N	\N	\N
tt21890110	tvEpisode	Episode #1.3319	Episode #1.3319	0	\N	\N	\N	\N
tt21890112	tvEpisode	Episode #1.3320	Episode #1.3320	0	\N	\N	\N	\N
tt21890114	tvEpisode	Episode #1.3321	Episode #1.3321	0	\N	\N	\N	\N
tt21890116	tvEpisode	Episode #1.3322	Episode #1.3322	0	\N	\N	\N	\N
tt21890118	tvEpisode	Episode #1.3323	Episode #1.3323	0	\N	\N	\N	\N
tt21890120	tvEpisode	Episode #1.3324	Episode #1.3324	0	\N	\N	\N	\N
tt21890122	tvEpisode	Episode #1.3325	Episode #1.3325	0	\N	\N	\N	\N
tt21890124	tvEpisode	Episode #1.3326	Episode #1.3326	0	\N	\N	\N	\N
tt21890126	tvEpisode	Episode #1.3327	Episode #1.3327	0	\N	\N	\N	\N
tt21890128	tvEpisode	Episode #1.3328	Episode #1.3328	0	\N	\N	\N	\N
tt21890130	tvEpisode	Episode #1.3329	Episode #1.3329	0	\N	\N	\N	\N
tt21890132	tvEpisode	Episode #1.3330	Episode #1.3330	0	\N	\N	\N	\N
tt21890134	tvEpisode	Episode #1.3331	Episode #1.3331	0	\N	\N	\N	\N
tt21890136	tvEpisode	Episode #1.3332	Episode #1.3332	0	\N	\N	\N	\N
tt21890138	tvEpisode	Episode #1.3333	Episode #1.3333	0	\N	\N	\N	\N
tt21890140	tvEpisode	Episode #1.3334	Episode #1.3334	0	\N	\N	\N	\N
tt21890142	tvEpisode	Episode #1.3335	Episode #1.3335	0	\N	\N	\N	\N
tt21890144	tvEpisode	Episode #1.3336	Episode #1.3336	0	\N	\N	\N	\N
tt21890146	tvEpisode	Episode #1.3337	Episode #1.3337	0	\N	\N	\N	\N
tt21890148	tvEpisode	Episode #1.3338	Episode #1.3338	0	\N	\N	\N	\N
tt21890150	tvEpisode	Episode #1.3339	Episode #1.3339	0	\N	\N	\N	\N
tt21890152	tvEpisode	Episode #1.3340	Episode #1.3340	0	\N	\N	\N	\N
tt21890154	tvEpisode	Episode #1.3341	Episode #1.3341	0	\N	\N	\N	\N
tt21890156	tvEpisode	Episode #1.3342	Episode #1.3342	0	\N	\N	\N	\N
tt21890158	tvEpisode	Episode #1.3343	Episode #1.3343	0	\N	\N	\N	\N
tt21890160	tvEpisode	Episode #1.3344	Episode #1.3344	0	\N	\N	\N	\N
tt21890162	tvEpisode	Episode #1.3345	Episode #1.3345	0	\N	\N	\N	\N
tt21890164	tvEpisode	Episode #1.3346	Episode #1.3346	0	\N	\N	\N	\N
tt21890166	tvEpisode	Episode #1.3347	Episode #1.3347	0	\N	\N	\N	\N
tt21890168	tvEpisode	Episode #1.3348	Episode #1.3348	0	\N	\N	\N	\N
tt21890170	tvEpisode	Episode #1.3349	Episode #1.3349	0	\N	\N	\N	\N
tt21890172	tvEpisode	Episode #1.3350	Episode #1.3350	0	\N	\N	\N	\N
tt21890174	tvEpisode	Episode #1.3351	Episode #1.3351	0	\N	\N	\N	\N
tt21890176	tvEpisode	Episode #1.3352	Episode #1.3352	0	\N	\N	\N	\N
tt21890178	tvEpisode	Episode #1.3353	Episode #1.3353	0	\N	\N	\N	\N
tt21890180	tvEpisode	Episode #1.3354	Episode #1.3354	0	\N	\N	\N	\N
tt21890182	tvEpisode	Episode #1.3355	Episode #1.3355	0	\N	\N	\N	\N
tt21890184	tvEpisode	Episode #1.3356	Episode #1.3356	0	\N	\N	\N	\N
tt21890186	tvEpisode	Episode #1.3357	Episode #1.3357	0	\N	\N	\N	\N
tt21890188	tvEpisode	Episode #1.3358	Episode #1.3358	0	\N	\N	\N	\N
tt21890190	tvEpisode	Episode #1.3359	Episode #1.3359	0	\N	\N	\N	\N
tt21890192	tvEpisode	Episode #1.3360	Episode #1.3360	0	\N	\N	\N	\N
tt21890194	tvEpisode	Episode #1.3361	Episode #1.3361	0	\N	\N	\N	\N
tt21890196	tvEpisode	Episode #1.3362	Episode #1.3362	0	\N	\N	\N	\N
tt21890198	tvEpisode	Episode #1.3363	Episode #1.3363	0	\N	\N	\N	\N
tt21890200	tvEpisode	Episode #1.3364	Episode #1.3364	0	\N	\N	\N	\N
tt21890202	tvEpisode	Episode #1.3365	Episode #1.3365	0	\N	\N	\N	\N
tt21890204	tvEpisode	Episode #1.3366	Episode #1.3366	0	\N	\N	\N	\N
tt21890206	tvEpisode	Episode #1.3367	Episode #1.3367	0	\N	\N	\N	\N
tt21890208	tvEpisode	Episode #1.3368	Episode #1.3368	0	\N	\N	\N	\N
tt21890210	tvEpisode	Episode #1.3369	Episode #1.3369	0	\N	\N	\N	\N
tt21890212	tvEpisode	Episode #1.3370	Episode #1.3370	0	\N	\N	\N	\N
tt21890214	tvEpisode	Episode #1.3371	Episode #1.3371	0	\N	\N	\N	\N
tt21890216	tvEpisode	Episode #1.3372	Episode #1.3372	0	\N	\N	\N	\N
tt21890218	tvEpisode	Episode #1.3373	Episode #1.3373	0	\N	\N	\N	\N
tt21890220	tvEpisode	Episode #1.3374	Episode #1.3374	0	\N	\N	\N	\N
tt21890222	tvEpisode	Episode #1.3375	Episode #1.3375	0	\N	\N	\N	\N
tt21890224	tvEpisode	Episode #1.3376	Episode #1.3376	0	\N	\N	\N	\N
tt21890226	tvEpisode	Episode #1.3377	Episode #1.3377	0	\N	\N	\N	\N
tt21890228	tvEpisode	Episode #1.3378	Episode #1.3378	0	\N	\N	\N	\N
tt21890230	tvEpisode	Episode #1.3379	Episode #1.3379	0	\N	\N	\N	\N
tt21890232	tvEpisode	Episode #1.3380	Episode #1.3380	0	\N	\N	\N	\N
tt21890234	tvEpisode	Episode #1.3381	Episode #1.3381	0	\N	\N	\N	\N
tt21890236	tvEpisode	Episode #1.3382	Episode #1.3382	0	\N	\N	\N	\N
tt21890238	tvEpisode	Episode #1.3383	Episode #1.3383	0	\N	\N	\N	\N
tt21890240	tvEpisode	Episode #1.3384	Episode #1.3384	0	\N	\N	\N	\N
tt21890242	tvEpisode	Episode #1.3385	Episode #1.3385	0	\N	\N	\N	\N
tt21890244	tvEpisode	Episode #1.3386	Episode #1.3386	0	\N	\N	\N	\N
tt21890246	tvEpisode	Episode #1.3387	Episode #1.3387	0	\N	\N	\N	\N
tt21890248	tvEpisode	Episode #1.3388	Episode #1.3388	0	\N	\N	\N	\N
tt21890250	tvEpisode	Episode #1.3389	Episode #1.3389	0	\N	\N	\N	\N
tt21890252	tvEpisode	Episode #1.3390	Episode #1.3390	0	\N	\N	\N	\N
tt21890254	tvEpisode	Episode #1.3391	Episode #1.3391	0	\N	\N	\N	\N
tt21890256	tvEpisode	Episode #1.3392	Episode #1.3392	0	\N	\N	\N	\N
tt21890258	tvEpisode	Episode #1.3393	Episode #1.3393	0	\N	\N	\N	\N
tt21890260	tvEpisode	Episode #1.3394	Episode #1.3394	0	\N	\N	\N	\N
tt21890262	tvEpisode	Episode #1.3395	Episode #1.3395	0	\N	\N	\N	\N
tt21890264	tvEpisode	Episode #1.3396	Episode #1.3396	0	\N	\N	\N	\N
tt21890266	tvEpisode	Episode #1.3397	Episode #1.3397	0	\N	\N	\N	\N
tt21890268	tvEpisode	Episode #1.3398	Episode #1.3398	0	\N	\N	\N	\N
tt21890270	tvEpisode	Episode #1.3399	Episode #1.3399	0	\N	\N	\N	\N
tt21890272	tvEpisode	Episode #1.3400	Episode #1.3400	0	\N	\N	\N	\N
tt21890274	tvEpisode	Episode #1.3401	Episode #1.3401	0	\N	\N	\N	\N
tt21890276	tvEpisode	Episode #1.3402	Episode #1.3402	0	\N	\N	\N	\N
tt21890278	tvEpisode	Episode #1.3403	Episode #1.3403	0	\N	\N	\N	\N
tt21890280	tvEpisode	Episode #1.3404	Episode #1.3404	0	\N	\N	\N	\N
tt21890282	tvEpisode	Episode #1.3405	Episode #1.3405	0	\N	\N	\N	\N
tt21890284	tvEpisode	Episode #1.3406	Episode #1.3406	0	\N	\N	\N	\N
tt21890286	tvEpisode	Episode #1.3407	Episode #1.3407	0	\N	\N	\N	\N
tt21890288	tvEpisode	Episode #1.3408	Episode #1.3408	0	\N	\N	\N	\N
tt21890290	tvEpisode	Episode #1.3409	Episode #1.3409	0	\N	\N	\N	\N
tt21890292	tvEpisode	Episode #1.3410	Episode #1.3410	0	\N	\N	\N	\N
tt21890294	tvEpisode	Episode #1.3411	Episode #1.3411	0	\N	\N	\N	\N
tt21890296	tvEpisode	Episode #1.3412	Episode #1.3412	0	\N	\N	\N	\N
tt21890298	tvEpisode	Episode #1.3413	Episode #1.3413	0	\N	\N	\N	\N
tt21890300	tvEpisode	Episode #1.3414	Episode #1.3414	0	\N	\N	\N	\N
tt21890302	tvEpisode	Episode #1.3415	Episode #1.3415	0	\N	\N	\N	\N
tt21890304	tvEpisode	Episode #1.3416	Episode #1.3416	0	\N	\N	\N	\N
tt21890306	tvEpisode	Episode #1.3417	Episode #1.3417	0	\N	\N	\N	\N
tt21890308	tvEpisode	Episode #1.3418	Episode #1.3418	0	\N	\N	\N	\N
tt21890310	tvEpisode	Episode #1.3419	Episode #1.3419	0	\N	\N	\N	\N
tt21890312	tvEpisode	Episode #1.3420	Episode #1.3420	0	\N	\N	\N	\N
tt21890314	tvEpisode	Episode #1.3421	Episode #1.3421	0	\N	\N	\N	\N
tt21890316	tvEpisode	Episode #1.3422	Episode #1.3422	0	\N	\N	\N	\N
tt21890318	tvEpisode	Episode #1.3423	Episode #1.3423	0	\N	\N	\N	\N
tt21890320	tvEpisode	Episode #1.3424	Episode #1.3424	0	\N	\N	\N	\N
tt21890322	tvEpisode	Episode #1.3425	Episode #1.3425	0	\N	\N	\N	\N
tt21890324	tvEpisode	Episode #1.3426	Episode #1.3426	0	\N	\N	\N	\N
tt21890326	tvEpisode	Episode #1.3427	Episode #1.3427	0	\N	\N	\N	\N
tt21890328	tvEpisode	Episode #1.3428	Episode #1.3428	0	\N	\N	\N	\N
tt21890330	tvEpisode	Episode #1.3429	Episode #1.3429	0	\N	\N	\N	\N
tt21890332	tvEpisode	Episode #1.3430	Episode #1.3430	0	\N	\N	\N	\N
tt21890334	tvEpisode	Episode #1.3431	Episode #1.3431	0	\N	\N	\N	\N
tt21890336	tvEpisode	Episode #1.3432	Episode #1.3432	0	\N	\N	\N	\N
tt21890338	tvEpisode	Episode #1.3433	Episode #1.3433	0	\N	\N	\N	\N
tt21890340	tvEpisode	Episode #1.3434	Episode #1.3434	0	\N	\N	\N	\N
tt21890342	tvEpisode	Episode #1.3435	Episode #1.3435	0	\N	\N	\N	\N
tt21890344	tvEpisode	Episode #1.3436	Episode #1.3436	0	\N	\N	\N	\N
tt21890346	tvEpisode	Episode #1.3437	Episode #1.3437	0	\N	\N	\N	\N
tt21890348	tvEpisode	Episode #1.3438	Episode #1.3438	0	\N	\N	\N	\N
tt21890350	tvEpisode	Episode #1.3439	Episode #1.3439	0	\N	\N	\N	\N
tt21890352	tvEpisode	Episode #1.3440	Episode #1.3440	0	\N	\N	\N	\N
tt21890354	tvEpisode	Episode #1.3441	Episode #1.3441	0	\N	\N	\N	\N
tt21890356	tvEpisode	Episode #1.3442	Episode #1.3442	0	\N	\N	\N	\N
tt21890358	tvEpisode	Episode #1.3443	Episode #1.3443	0	\N	\N	\N	\N
tt21890360	tvEpisode	Episode #1.3444	Episode #1.3444	0	\N	\N	\N	\N
tt21890362	tvEpisode	Episode #1.3445	Episode #1.3445	0	\N	\N	\N	\N
tt21890364	tvEpisode	Episode #1.3446	Episode #1.3446	0	\N	\N	\N	\N
tt21890366	tvEpisode	Episode #1.3447	Episode #1.3447	0	\N	\N	\N	\N
tt21890368	tvEpisode	Episode #1.3448	Episode #1.3448	0	\N	\N	\N	\N
tt21890370	tvEpisode	Episode #1.3449	Episode #1.3449	0	\N	\N	\N	\N
tt21890372	tvEpisode	Episode #1.3450	Episode #1.3450	0	\N	\N	\N	\N
tt21890374	tvEpisode	Episode #1.3451	Episode #1.3451	0	\N	\N	\N	\N
tt21890376	tvEpisode	Episode #1.3452	Episode #1.3452	0	\N	\N	\N	\N
tt21890378	tvEpisode	Episode #1.3453	Episode #1.3453	0	\N	\N	\N	\N
tt21890380	tvEpisode	Episode #1.3454	Episode #1.3454	0	\N	\N	\N	\N
tt21890382	tvEpisode	Episode #1.3455	Episode #1.3455	0	\N	\N	\N	\N
tt21890384	tvEpisode	Episode #1.3456	Episode #1.3456	0	\N	\N	\N	\N
tt21890386	tvEpisode	Episode #1.3457	Episode #1.3457	0	\N	\N	\N	\N
tt21890388	tvEpisode	Episode #1.3458	Episode #1.3458	0	\N	\N	\N	\N
tt21890390	tvEpisode	Episode #1.3459	Episode #1.3459	0	\N	\N	\N	\N
tt21890392	tvEpisode	Episode #1.3460	Episode #1.3460	0	\N	\N	\N	\N
tt21890394	tvEpisode	Episode #1.3461	Episode #1.3461	0	\N	\N	\N	\N
tt21890396	tvEpisode	Episode #1.3462	Episode #1.3462	0	\N	\N	\N	\N
tt21890398	tvEpisode	Episode #1.3463	Episode #1.3463	0	\N	\N	\N	\N
tt21890400	tvEpisode	Episode #1.3464	Episode #1.3464	0	\N	\N	\N	\N
tt21890402	tvEpisode	Episode #1.3465	Episode #1.3465	0	\N	\N	\N	\N
tt21890404	tvEpisode	Episode #1.3466	Episode #1.3466	0	\N	\N	\N	\N
tt21890406	tvEpisode	Episode #1.3467	Episode #1.3467	0	\N	\N	\N	\N
tt21890408	tvEpisode	Episode #1.3468	Episode #1.3468	0	\N	\N	\N	\N
tt21890410	tvEpisode	Episode #1.3469	Episode #1.3469	0	\N	\N	\N	\N
tt21890412	tvEpisode	Episode #1.3470	Episode #1.3470	0	\N	\N	\N	\N
tt21890414	tvEpisode	Episode #1.3471	Episode #1.3471	0	\N	\N	\N	\N
tt21890416	tvEpisode	Episode #1.3472	Episode #1.3472	0	\N	\N	\N	\N
tt21890418	tvEpisode	Episode #1.3473	Episode #1.3473	0	\N	\N	\N	\N
tt21890420	tvEpisode	Episode #1.3474	Episode #1.3474	0	\N	\N	\N	\N
tt21890422	tvEpisode	Episode #1.3475	Episode #1.3475	0	\N	\N	\N	\N
tt21890424	tvEpisode	Episode #1.3476	Episode #1.3476	0	\N	\N	\N	\N
tt21890426	tvEpisode	Episode #1.3477	Episode #1.3477	0	\N	\N	\N	\N
tt21890428	tvEpisode	Episode #1.3478	Episode #1.3478	0	\N	\N	\N	\N
tt21890430	tvEpisode	Episode #1.3479	Episode #1.3479	0	\N	\N	\N	\N
tt21890432	tvEpisode	Episode #1.3480	Episode #1.3480	0	\N	\N	\N	\N
tt21890434	tvEpisode	Episode #1.3481	Episode #1.3481	0	\N	\N	\N	\N
tt21890436	tvEpisode	Episode #1.3482	Episode #1.3482	0	\N	\N	\N	\N
tt21890438	tvEpisode	Episode #1.3483	Episode #1.3483	0	\N	\N	\N	\N
tt21890440	tvEpisode	Episode #1.3484	Episode #1.3484	0	\N	\N	\N	\N
tt21890442	tvEpisode	Episode #1.3485	Episode #1.3485	0	\N	\N	\N	\N
tt21890444	tvEpisode	Episode #1.3486	Episode #1.3486	0	\N	\N	\N	\N
tt21890446	tvEpisode	Episode #1.3487	Episode #1.3487	0	\N	\N	\N	\N
tt21890448	tvEpisode	Episode #1.3488	Episode #1.3488	0	\N	\N	\N	\N
tt21890450	tvEpisode	Episode #1.3489	Episode #1.3489	0	\N	\N	\N	\N
tt21890452	tvEpisode	Episode #1.3490	Episode #1.3490	0	\N	\N	\N	\N
tt21890454	tvEpisode	Episode #1.3491	Episode #1.3491	0	\N	\N	\N	\N
tt21890456	tvEpisode	Episode #1.3492	Episode #1.3492	0	\N	\N	\N	\N
tt21890458	tvEpisode	Episode #1.3493	Episode #1.3493	0	\N	\N	\N	\N
tt21890460	tvEpisode	Episode #1.3494	Episode #1.3494	0	\N	\N	\N	\N
tt21890462	tvEpisode	Episode #1.3495	Episode #1.3495	0	\N	\N	\N	\N
tt21890464	tvEpisode	Episode #1.3496	Episode #1.3496	0	\N	\N	\N	\N
tt21890466	tvEpisode	Episode #1.3497	Episode #1.3497	0	\N	\N	\N	\N
tt21890468	tvEpisode	Episode #1.3498	Episode #1.3498	0	\N	\N	\N	\N
tt21890470	tvEpisode	Episode #1.3499	Episode #1.3499	0	\N	\N	\N	\N
tt21890472	tvEpisode	Episode #1.3500	Episode #1.3500	0	\N	\N	\N	\N
tt21890474	tvEpisode	Episode #1.3501	Episode #1.3501	0	\N	\N	\N	\N
tt21890498	tvEpisode	Episode #1.3502	Episode #1.3502	0	\N	\N	\N	\N
tt21890500	tvEpisode	Episode #1.3503	Episode #1.3503	0	\N	\N	\N	\N
tt21890502	tvEpisode	Episode #1.3504	Episode #1.3504	0	\N	\N	\N	\N
tt21890504	tvEpisode	Episode #1.3505	Episode #1.3505	0	\N	\N	\N	\N
tt21890506	tvEpisode	Episode #1.3506	Episode #1.3506	0	\N	\N	\N	\N
tt21890508	tvEpisode	Episode #1.3507	Episode #1.3507	0	\N	\N	\N	\N
tt21890510	tvEpisode	Episode #1.3508	Episode #1.3508	0	\N	\N	\N	\N
tt21890512	tvEpisode	Episode #1.3509	Episode #1.3509	0	\N	\N	\N	\N
tt21890514	tvEpisode	Episode #1.3510	Episode #1.3510	0	\N	\N	\N	\N
tt21890516	tvEpisode	Episode #1.3511	Episode #1.3511	0	\N	\N	\N	\N
tt21890518	tvEpisode	Episode #1.3512	Episode #1.3512	0	\N	\N	\N	\N
tt21890520	tvEpisode	Episode #1.3513	Episode #1.3513	0	\N	\N	\N	\N
tt21890522	tvEpisode	Episode #1.3514	Episode #1.3514	0	\N	\N	\N	\N
tt21890524	tvEpisode	Episode #1.3515	Episode #1.3515	0	\N	\N	\N	\N
tt21890526	tvEpisode	Episode #1.3516	Episode #1.3516	0	\N	\N	\N	\N
tt21890528	tvEpisode	Episode #1.3517	Episode #1.3517	0	\N	\N	\N	\N
tt21890530	tvEpisode	Episode #1.3518	Episode #1.3518	0	\N	\N	\N	\N
tt21890532	tvEpisode	Episode #1.3519	Episode #1.3519	0	\N	\N	\N	\N
tt21890534	tvEpisode	Episode #1.3520	Episode #1.3520	0	\N	\N	\N	\N
tt21890536	tvEpisode	Episode #1.3521	Episode #1.3521	0	\N	\N	\N	\N
tt21890538	tvEpisode	Episode #1.3522	Episode #1.3522	0	\N	\N	\N	\N
tt21890540	tvEpisode	Episode #1.3523	Episode #1.3523	0	\N	\N	\N	\N
tt21890542	tvEpisode	Episode #1.3524	Episode #1.3524	0	\N	\N	\N	\N
tt21890544	tvEpisode	Episode #1.3525	Episode #1.3525	0	\N	\N	\N	\N
tt21890546	tvEpisode	Episode #1.3526	Episode #1.3526	0	\N	\N	\N	\N
tt21890548	tvEpisode	Episode #1.3527	Episode #1.3527	0	\N	\N	\N	\N
tt21890550	tvEpisode	Episode #1.3528	Episode #1.3528	0	\N	\N	\N	\N
tt21890552	tvEpisode	Episode #1.3529	Episode #1.3529	0	\N	\N	\N	\N
tt21890554	tvEpisode	Episode #1.3530	Episode #1.3530	0	\N	\N	\N	\N
tt21890556	tvEpisode	Episode #1.3531	Episode #1.3531	0	\N	\N	\N	\N
tt21890558	tvEpisode	Episode #1.3532	Episode #1.3532	0	\N	\N	\N	\N
tt21890560	tvEpisode	Episode #1.3533	Episode #1.3533	0	\N	\N	\N	\N
tt21890562	tvEpisode	Episode #1.3534	Episode #1.3534	0	\N	\N	\N	\N
tt21890564	tvEpisode	Episode #1.3535	Episode #1.3535	0	\N	\N	\N	\N
tt21890566	tvEpisode	Episode #1.3536	Episode #1.3536	0	\N	\N	\N	\N
tt21890568	tvEpisode	Episode #1.3537	Episode #1.3537	0	\N	\N	\N	\N
tt21890570	tvEpisode	Episode #1.3538	Episode #1.3538	0	\N	\N	\N	\N
tt21890572	tvEpisode	Episode #1.3539	Episode #1.3539	0	\N	\N	\N	\N
tt21890574	tvEpisode	Episode #1.3540	Episode #1.3540	0	\N	\N	\N	\N
tt21890576	tvEpisode	Episode #1.3541	Episode #1.3541	0	\N	\N	\N	\N
tt21890578	tvEpisode	Episode #1.3542	Episode #1.3542	0	\N	\N	\N	\N
tt21890580	tvEpisode	Episode #1.3543	Episode #1.3543	0	\N	\N	\N	\N
tt21890582	tvEpisode	Episode #1.3544	Episode #1.3544	0	\N	\N	\N	\N
tt21890584	tvEpisode	Episode #1.3545	Episode #1.3545	0	\N	\N	\N	\N
tt21890586	tvEpisode	Episode #1.3546	Episode #1.3546	0	\N	\N	\N	\N
tt21890588	tvEpisode	Episode #1.3547	Episode #1.3547	0	\N	\N	\N	\N
tt21890590	tvEpisode	Episode #1.3548	Episode #1.3548	0	\N	\N	\N	\N
tt21890592	tvEpisode	Episode #1.3549	Episode #1.3549	0	\N	\N	\N	\N
tt21890594	tvEpisode	Episode #1.3550	Episode #1.3550	0	\N	\N	\N	\N
tt21890596	tvEpisode	Episode #1.3551	Episode #1.3551	0	\N	\N	\N	\N
tt21890598	tvEpisode	Episode #1.3552	Episode #1.3552	0	\N	\N	\N	\N
tt21890600	tvEpisode	Episode #1.3553	Episode #1.3553	0	\N	\N	\N	\N
tt21890602	tvEpisode	Episode #1.3554	Episode #1.3554	0	\N	\N	\N	\N
tt21890604	tvEpisode	Episode #1.3555	Episode #1.3555	0	\N	\N	\N	\N
tt21890606	tvEpisode	Episode #1.3556	Episode #1.3556	0	\N	\N	\N	\N
tt21890608	tvEpisode	Episode #1.3557	Episode #1.3557	0	\N	\N	\N	\N
tt21890610	tvEpisode	Episode #1.3558	Episode #1.3558	0	\N	\N	\N	\N
tt21890612	tvEpisode	Episode #1.3559	Episode #1.3559	0	\N	\N	\N	\N
tt21890614	tvEpisode	Episode #1.3560	Episode #1.3560	0	\N	\N	\N	\N
tt21890616	tvEpisode	Episode #1.3561	Episode #1.3561	0	\N	\N	\N	\N
tt21890618	tvEpisode	Episode #1.3562	Episode #1.3562	0	\N	\N	\N	\N
tt21890620	tvEpisode	Episode #1.3563	Episode #1.3563	0	\N	\N	\N	\N
tt21890622	tvEpisode	Episode #1.3564	Episode #1.3564	0	\N	\N	\N	\N
tt21890624	tvEpisode	Episode #1.3565	Episode #1.3565	0	\N	\N	\N	\N
tt21890626	tvEpisode	Episode #1.3566	Episode #1.3566	0	\N	\N	\N	\N
tt21890628	tvEpisode	Episode #1.3567	Episode #1.3567	0	\N	\N	\N	\N
tt21890630	tvEpisode	Episode #1.3568	Episode #1.3568	0	\N	\N	\N	\N
tt21890632	tvEpisode	Episode #1.3569	Episode #1.3569	0	\N	\N	\N	\N
tt21890634	tvEpisode	Episode #1.3570	Episode #1.3570	0	\N	\N	\N	\N
tt21890636	tvEpisode	Episode #1.3571	Episode #1.3571	0	\N	\N	\N	\N
tt21890638	tvEpisode	Episode #1.3572	Episode #1.3572	0	\N	\N	\N	\N
