tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8320140	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News
tt8320142	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News
tt8320144	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News
tt8320150	tvEpisode	Episode #5.182	Episode #5.182	0	2018	\N	\N	Talk-Show
tt8320152	tvEpisode	Episode #5.183	Episode #5.183	0	2018	\N	\N	Talk-Show
tt8320154	tvEpisode	Episode #1.142	Episode #1.142	0	1996	\N	\N	\N
tt8320156	tvEpisode	Episode #5.184	Episode #5.184	0	2018	\N	\N	Talk-Show
tt8320158	tvEpisode	Episode #5.185	Episode #5.185	0	2018	\N	\N	Talk-Show
tt8320160	tvEpisode	Episode #5.186	Episode #5.186	0	2018	\N	\N	Talk-Show
tt8320162	tvEpisode	Episode #5.187	Episode #5.187	0	2018	\N	\N	Talk-Show
tt8320170	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320172	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320176	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320178	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320180	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320182	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320186	tvEpisode	The Not as Great Pizza Problem	The Not as Great Pizza Problem	0	2018	\N	11	Animation
tt8320188	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320190	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320192	tvEpisode	Top Five	Top Five	0	2014	\N	\N	Documentary,Game-Show,Music
tt8320194	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320196	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320198	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320202	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320206	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320208	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320210	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320214	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320216	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320218	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320220	tvEpisode	Episode dated 20 April 2018	Episode dated 20 April 2018	0	2018	\N	\N	Talk-Show
tt8320224	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	\N
tt8320226	tvEpisode	Episode #3.159	Episode #3.159	0	2018	\N	\N	Talk-Show
tt8320228	tvEpisode	Episode #3.160	Episode #3.160	0	2018	\N	\N	Talk-Show
tt8320230	tvEpisode	Episode #3.161	Episode #3.161	0	2018	\N	\N	Talk-Show
tt8320234	tvEpisode	Episode #3.162	Episode #3.162	0	2018	\N	\N	Talk-Show
tt8320238	tvEpisode	Episode #3.163	Episode #3.163	0	2018	\N	\N	Talk-Show
tt8320242	tvEpisode	The Crawling Hand	The Crawling Hand	0	2018	\N	120	Talk-Show
tt8320244	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News
tt8320246	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	58	News
tt8320248	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News
tt8320250	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News
tt8320252	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News
tt8320254	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News
tt8320258	tvMovie	The Record Star Show	The Record Star Show	0	1969	\N	45	Music
tt8320262	tvSeries	DC Film Reviews	DC Film Reviews	0	2018	\N	\N	\N
tt8320268	tvEpisode	Episode #5.117	Episode #5.117	0	2018	\N	\N	Talk-Show
tt8320270	tvEpisode	Episode #5.118	Episode #5.118	0	2018	\N	\N	Talk-Show
tt8320272	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320274	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320276	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320280	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320282	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320284	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320286	tvEpisode	Episode #5.119	Episode #5.119	0	2018	\N	\N	Talk-Show
tt8320288	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	Talk-Show
tt8320290	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	Talk-Show
tt8320294	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	Talk-Show
tt8320296	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	Talk-Show
tt8320298	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	Talk-Show
tt8320300	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	Talk-Show
tt8320308	tvEpisode	Natsuki Yokoyama & Eri Makino	Natsuki Yokoyama & Eri Makino	1	2016	\N	12	Adult
tt8320314	tvEpisode	Karen Kosaka	Karen Kosaka	1	2016	\N	14	Adult
tt8320316	tvEpisode	Aya Kisaki & Shino Aoi	Aya Kisaki & Shino Aoi	1	2016	\N	12	Adult
tt8320318	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320320	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320322	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320324	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320326	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320328	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320332	tvEpisode	Episode #1.7	Episode #1.7	0	2003	\N	\N	Adventure
tt8320334	tvEpisode	Tsubaki Katou	Tsubaki Katou	1	2016	\N	12	Adult
tt8320336	tvEpisode	Episode #1.8	Episode #1.8	0	2003	\N	\N	Adventure
tt8320340	tvEpisode	Episode #1.9	Episode #1.9	0	2003	\N	\N	Adventure
tt8320342	tvEpisode	Episode #1.10	Episode #1.10	0	2003	\N	\N	Adventure
tt8320344	tvEpisode	Episode #1.11	Episode #1.11	0	2003	\N	\N	Adventure
tt8320346	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	Adventure
tt8320350	tvEpisode	Episode #1.13	Episode #1.13	0	2003	\N	\N	Adventure
tt8320352	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320354	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320356	tvEpisode	Shino Aoi 5	Shino Aoi 5	1	2016	\N	11	Adult
tt8320358	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320360	tvEpisode	Episode #1.14	Episode #1.14	0	2003	\N	\N	Adventure
tt8320362	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320364	tvEpisode	Episode #1.15	Episode #1.15	0	2003	\N	\N	Adventure
tt8320366	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320368	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320370	tvEpisode	Cali Brown Valley	Cali Brown Valley	1	2005	\N	\N	Adult
tt8320374	tvEpisode	Episode dated 26 February 2010	Episode dated 26 February 2010	0	2010	\N	\N	Talk-Show
tt8320376	tvEpisode	Gasp Pumps	Gasp Pumps	1	2005	\N	\N	Adult
tt8320382	tvEpisode	Deliciousness	Deliciousness	1	2005	\N	\N	Adult
tt8320384	tvEpisode	Banging Bubbly	Banging Bubbly	1	2005	\N	\N	Adult
tt8320388	tvSeries	Kirlangic Firtinasi	Kirlangic Firtinasi	0	2017	2017	120	Drama
tt8320392	tvEpisode	Paul-Émile Victor	Paul-Émile Victor	0	1968	\N	\N	\N
tt8320396	tvEpisode	Booty Blankets	Booty Blankets	1	2005	\N	\N	Adult
tt8320398	tvEpisode	Miss Muffet	Miss Muffet	1	2005	\N	\N	Adult
tt8320400	tvEpisode	Episode #1.7	Episode #1.7	0	2018	\N	51	Talk-Show
tt8320402	tvMovie	Psycho Prom Queen	Mean Queen	0	2018	\N	90	Thriller
tt8320404	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Animation
tt8320410	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	Talk-Show
tt8320412	tvEpisode	Bubbles Buns	Bubbles Buns	1	2005	\N	\N	Adult
tt8320414	tvEpisode	Episode #1.1	Episode #1.1	0	1968	\N	30	Game-Show
tt8320416	tvEpisode	Episode #1.2	Episode #1.2	0	1968	\N	\N	Game-Show
tt8320418	tvEpisode	Cass Elliott	Cass Elliott	0	2018	\N	44	Biography,Documentary
tt8320420	tvEpisode	Episode #1.3	Episode #1.3	0	1968	\N	\N	Game-Show
tt8320422	tvEpisode	Episode #1.4	Episode #1.4	0	1968	\N	\N	Game-Show
tt8320424	tvEpisode	Episode #1.5	Episode #1.5	0	1968	\N	\N	Game-Show
tt8320426	tvEpisode	Episode #1.6	Episode #1.6	0	1968	\N	\N	Game-Show
tt8320428	tvEpisode	Thick Cut Thrust	Thick Cut Thrust	1	2005	\N	\N	Adult
tt8320430	tvEpisode	Episode #1.7	Episode #1.7	0	1968	\N	\N	Game-Show
tt8320432	tvEpisode	Raging on the Road	Raging on the Road	0	2018	\N	\N	Comedy,Short
tt8320434	tvEpisode	Episode #1.8	Episode #1.8	0	1968	\N	\N	Game-Show
tt8320438	tvEpisode	Episode #1.9	Episode #1.9	0	1968	\N	\N	Game-Show
tt8320440	tvEpisode	Episode #1.10	Episode #1.10	0	1968	\N	\N	Game-Show
tt8320442	tvEpisode	Episode #1.11	Episode #1.11	0	1968	\N	\N	Game-Show
tt8320444	tvEpisode	Episode #1.12	Episode #1.12	0	1968	\N	\N	Game-Show
tt8320448	tvEpisode	Brexit Special	Brexit Special	0	2017	\N	\N	Talk-Show
tt8320450	tvEpisode	Episode #1.13	Episode #1.13	0	1968	\N	\N	Game-Show
tt8320452	tvEpisode	Der falsche Weg	Der falsche Weg	0	2018	\N	47	Drama
tt8320454	tvEpisode	Model Home Farting	Model Home Farting	0	2018	\N	\N	Comedy,Short
tt8320456	tvEpisode	Episode #1.14	Episode #1.14	0	1968	\N	\N	Game-Show
tt8320458	tvEpisode	Episode #1.15	Episode #1.15	0	1968	\N	\N	Game-Show
tt8320460	tvEpisode	Episode #1.16	Episode #1.16	0	1968	\N	\N	Game-Show
tt8320462	tvEpisode	Episode #1.17	Episode #1.17	0	1968	\N	\N	Game-Show
tt8320466	tvEpisode	Episode #1.18	Episode #1.18	0	1968	\N	\N	Game-Show
tt8320472	tvSeries	Before 30	Before 30	0	2015	\N	30	Drama
tt8320474	tvEpisode	Chad Copley Murder Trial: Bond Hearing	Chad Copley Murder Trial: Bond Hearing	0	2017	\N	\N	Documentary
tt8320476	tvEpisode	Dog Bungholes	Dog Bungholes	0	2018	\N	\N	Comedy,Short
tt8320478	tvEpisode	Chad Copley Murder Trial: Trial Opens	Chad Copley Murder Trial: Trial Opens	0	2018	\N	\N	Documentary
tt8320480	tvEpisode	Chad Copley Murder Trial: Prosecution Continues	Chad Copley Murder Trial: Prosecution Continues	0	2018	\N	\N	Documentary
tt8320482	tvEpisode	Chad Copley Murder Trial: Prosecution Continues	Chad Copley Murder Trial: Prosecution Continues	0	2018	\N	\N	Documentary
tt8320484	tvEpisode	Chad Copley Murder Trial: Prosecution Rests	Chad Copley Murder Trial: Prosecution Rests	0	2018	\N	\N	Documentary
tt8320486	tvEpisode	Chad Copley Murder Trial: Defense Begins	Chad Copley Murder Trial: Defense Begins	0	2018	\N	\N	Documentary
tt8320488	tvEpisode	Chad Copley Murder Trial: Defense Continues	Chad Copley Murder Trial: Defense Continues	0	2018	\N	\N	Documentary
tt8320490	tvEpisode	Chad Copley Murder Trial: Defendant Takes the Stand	Chad Copley Murder Trial: Defendant Takes the Stand	0	2018	\N	\N	Documentary
tt8320492	tvEpisode	Chad Copley Murder Trial: Final Witness Called	Chad Copley Murder Trial: Final Witness Called	0	2018	\N	\N	Documentary
tt8320496	tvEpisode	Chad Copley Murder Trial: Closing Arguments	Chad Copley Murder Trial: Closing Arguments	0	2018	\N	\N	Documentary
tt8320498	tvEpisode	The Fenske Dance	The Fenske Dance	0	2018	\N	\N	Comedy,Short
tt8320500	tvEpisode	Chad Copley Murder Trial: Verdict	Chad Copley Murder Trial: Verdict	0	2018	\N	\N	Documentary
tt8320502	tvEpisode	Episode dated 20 April 1999	Episode dated 20 April 1999	0	1999	\N	\N	Comedy
tt8320504	tvEpisode	Chad Copley Murder Trial: Sentencing	Chad Copley Murder Trial: Sentencing	0	2018	\N	\N	Documentary
tt8320508	tvEpisode	Episode #1.19	Episode #1.19	0	1968	\N	\N	Game-Show
tt8320510	tvEpisode	Episode #1.20	Episode #1.20	0	1968	\N	\N	Game-Show
tt8320512	tvEpisode	Episode #1.21	Episode #1.21	0	1968	\N	\N	Game-Show
tt8320514	tvEpisode	Episode #1.22	Episode #1.22	0	1968	\N	\N	Game-Show
tt8320516	tvEpisode	The Mahmautch	The Mahmautch	0	2018	\N	\N	Comedy,Short
tt8320520	tvEpisode	Episode #1.23	Episode #1.23	0	1968	\N	\N	Game-Show
tt8320522	tvSeries	Agter Elke Man	Agter Elke Man	0	1985	1988	48	Drama
tt8320528	tvEpisode	Episode #1.24	Episode #1.24	0	1968	\N	\N	Game-Show
tt8320534	tvEpisode	Point of Business	Point of Business	0	2018	\N	\N	Comedy,Short
tt8320540	tvEpisode	Episode dated 15 June 1999	Episode dated 15 June 1999	0	1999	\N	\N	\N
tt8320544	tvEpisode	Getting Naked	Getting Naked	0	2018	\N	\N	Comedy,Short
tt8320546	tvEpisode	Episode #9.66	Episode #9.66	0	2018	\N	120	News,Sport,Talk-Show
tt8320552	tvEpisode	Shark Week	Shark Week	0	2018	\N	\N	Comedy,Short
tt8320554	tvEpisode	Dave Morgan et Anthony Montreuil	Dave Morgan et Anthony Montreuil	0	2018	\N	\N	Talk-Show
tt8320556	tvEpisode	The Seamus Egan Project	The Seamus Egan Project	0	2018	\N	\N	Music
tt8320560	tvEpisode	Old Wood Creates Character	Old Wood Creates Character	0	2018	\N	20	Reality-TV
tt8320562	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	Comedy,Talk-Show
tt8320564	tvEpisode	Episode dated 22 April 2018	Episode dated 22 April 2018	0	2018	\N	\N	Sport
tt8320566	tvEpisode	Tap the Bunghole	Tap the Bunghole	0	2018	\N	\N	Comedy,Short
tt8320570	tvEpisode	Allan Sherman	Allan Sherman	0	1966	\N	\N	Game-Show
tt8320572	tvEpisode	Tab Hunter/Beverly Garland	Tab Hunter/Beverly Garland	0	1966	\N	\N	Game-Show
tt8320574	tvEpisode	Andy Devine/Tippi Hedren	Andy Devine/Tippi Hedren	0	1966	\N	\N	Game-Show
tt8320580	tvEpisode	Corinne Calvet/Woody Herman	Corinne Calvet/Woody Herman	0	1966	\N	\N	Game-Show
tt8320582	tvEpisode	Episode #1.25	Episode #1.25	0	1968	\N	\N	Game-Show
tt8320586	tvEpisode	Episode #1.26	Episode #1.26	0	1968	\N	\N	Game-Show
tt8320588	tvEpisode	Ravan Visits The Parekhs	Ravan Visits The Parekhs	0	2018	\N	42	Comedy
tt8320590	tvEpisode	Tom Kennedy/Pat Suzuki	Tom Kennedy/Pat Suzuki	0	1966	\N	\N	Game-Show
tt8320592	tvSeries	Wildlife Diary	Wildlife Diary	0	2002	2002	30	Documentary
tt8320594	tvSeries	The Pandora Effect	The Pandora Effect	0	\N	\N	\N	Action
tt8320596	tvSeries	Buzzed Cooking with Miss Brandy	Buzzed Cooking with Miss Brandy	0	2018	\N	\N	Comedy
tt8320598	tvEpisode	Episode #1.27	Episode #1.27	0	1968	\N	\N	Game-Show
tt8320600	tvEpisode	Episode #1.28	Episode #1.28	0	1968	\N	\N	Game-Show
tt8320602	tvEpisode	Paul Lynde/Dorothy Collins	Paul Lynde/Dorothy Collins	0	1966	\N	\N	Game-Show
tt8320604	tvEpisode	Wet Dreams	Wet Dreams	1	2018	\N	\N	Adult
tt8320606	tvEpisode	Majboor Khooni	Majboor Khooni	0	\N	\N	41	Crime,Drama,Mystery
tt8320608	tvEpisode	Episode #6.5	Episode #6.5	0	2018	\N	\N	Adventure,Game-Show,Reality-TV
tt8320610	tvEpisode	Episode #1.29	Episode #1.29	0	1968	\N	\N	Game-Show
tt8320612	tvSeries	Here Come the Pajamas	Here Come the Pajamas	0	2016	\N	\N	Animation,Comedy
tt8320614	tvEpisode	Episode #1.30	Episode #1.30	0	1968	\N	\N	Game-Show
tt8320616	tvEpisode	Episode #1.31	Episode #1.31	0	1968	\N	\N	Game-Show
tt8320618	tvSeries	Dale Winton's Florida Fly Drive	Dale Winton's Florida Fly Drive	0	2018	\N	60	Documentary
tt8320620	tvEpisode	Rick Jason/Jane Wyatt	Rick Jason/Jane Wyatt	0	1966	\N	\N	Game-Show
tt8320624	tvEpisode	Robert Q. Lewis/Joey Forman	Robert Q. Lewis/Joey Forman	0	1966	\N	\N	Game-Show
tt8320626	tvEpisode	Episode #1.32	Episode #1.32	0	1968	\N	\N	Game-Show
tt8320630	tvEpisode	Mel Torme/Tennessee Ernie Ford	Mel Torme/Tennessee Ernie Ford	0	1966	\N	\N	Game-Show
tt8320632	tvEpisode	The Last Nighttime Hollywood Squares on NBC-TV	The Last Nighttime Hollywood Squares on NBC-TV	0	1968	\N	\N	Game-Show
tt8320634	tvSeries	Baydardi	Baydardi	0	2018	\N	\N	Drama
tt8320636	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	Talk-Show
tt8320640	tvEpisode	Urban Sexxxploration	Urban Sexxxploration	1	2018	\N	31	Adult
tt8320656	tvSeries	Labor and Delivery	Labor and Delivery	0	2001	2002	\N	Reality-TV
tt8320660	tvMovie	The Hanleys	The Hanleys	0	2018	\N	23	Comedy
tt8320668	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320670	tvEpisode	Breaking Your Success Barrier	Breaking Your Success Barrier	0	2018	\N	\N	Talk-Show
tt8320672	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320674	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320678	tvEpisode	Episode dated 26 April 2018	Episode dated 26 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320682	tvEpisode	Episode dated 27 April 2018	Episode dated 27 April 2018	0	2018	\N	\N	News,Talk-Show
tt8320684	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	Family
tt8320688	tvEpisode	Episode #1.22	Episode #1.22	0	2013	\N	\N	Family
tt8320690	tvEpisode	Episode #1.24	Episode #1.24	0	2013	\N	\N	Family
tt8320692	tvEpisode	Episode #1.23	Episode #1.23	0	2013	\N	\N	Family
tt8320694	tvEpisode	Episode #1.26	Episode #1.26	0	2013	\N	\N	Family
tt8320696	tvEpisode	Episode #1.25	Episode #1.25	0	2013	\N	\N	Family
tt8320698	tvEpisode	Episode #1.27	Episode #1.27	0	2013	\N	\N	Family
tt8320700	tvEpisode	Episode #1.28	Episode #1.28	0	2013	\N	\N	Family
tt8320702	tvEpisode	Episode #1.29	Episode #1.29	0	2013	\N	\N	Family
tt8320704	tvEpisode	Episode #1.30	Episode #1.30	0	2013	\N	\N	Family
tt8320706	tvEpisode	Episode #1.31	Episode #1.31	0	2013	\N	\N	Family
tt8320708	tvEpisode	Episode #1.32	Episode #1.32	0	2013	\N	\N	Family
tt8320710	tvEpisode	Episode #1.33	Episode #1.33	0	2013	\N	\N	Family
tt8320712	tvEpisode	Episode #1.34	Episode #1.34	0	2013	\N	\N	Family
tt8320714	tvEpisode	Episode #1.35	Episode #1.35	0	2013	\N	\N	Family
tt8320716	tvEpisode	Episode #1.37	Episode #1.37	0	2013	\N	\N	Family
tt8320718	tvEpisode	Episode #1.36	Episode #1.36	0	2013	\N	\N	Family
tt8320720	tvEpisode	Episode #1.38	Episode #1.38	0	2013	\N	\N	Family
tt8320722	tvEpisode	Episode #1.39	Episode #1.39	0	2013	\N	\N	Family
tt8320724	tvEpisode	Episode #1.40	Episode #1.40	0	2013	\N	\N	Family
tt8320728	tvEpisode	Episode dated 23 April 2018	Episode dated 23 April 2018	0	2018	\N	39	Talk-Show
tt8320732	tvEpisode	Episode dated 25 April 2018	Episode dated 25 April 2018	0	2018	\N	\N	Talk-Show
tt8320734	tvEpisode	Episode dated 24 April 2018	Episode dated 24 April 2018	0	2018	\N	39	Talk-Show
