tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8100000	tvEpisode	Episode #1.103	Episode #1.103	0	1987	\N	\N	Drama,Horror,Thriller
tt8100002	tvEpisode	Episode #1.105	Episode #1.105	0	1987	\N	\N	Drama,Horror,Thriller
tt8100004	tvEpisode	Episode #1.104	Episode #1.104	0	1987	\N	\N	Drama,Horror,Thriller
tt8100006	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	35	Drama
tt8100008	tvEpisode	Episode #1.107	Episode #1.107	0	1987	\N	\N	Drama,Horror,Thriller
tt8100010	tvEpisode	Episode #1.106	Episode #1.106	0	1987	\N	\N	Drama,Horror,Thriller
tt8100012	tvEpisode	Episode #1.108	Episode #1.108	0	1987	\N	\N	Drama,Horror,Thriller
tt8100014	tvEpisode	Episode #1.109	Episode #1.109	0	1987	\N	\N	Drama,Horror,Thriller
tt8100016	tvEpisode	Atrás da Porta	Atrás da Porta	0	\N	\N	52	Drama
tt8100018	tvEpisode	Episode #1.110	Episode #1.110	0	1987	\N	\N	Drama,Horror,Thriller
tt8100020	tvEpisode	Episode #1.111	Episode #1.111	0	1987	\N	\N	Drama,Horror,Thriller
tt8100022	tvEpisode	Episode #1.112	Episode #1.112	0	1987	\N	\N	Drama,Horror,Thriller
tt8100024	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	35	Drama
tt8100026	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	35	Drama
tt8100028	tvEpisode	Have You Seen Catherine the Caterpillar? Author Lisa Notar interview on the Hangin With Web Show	Have You Seen Catherine the Caterpillar? Author Lisa Notar interview on the Hangin With Web Show	0	2018	\N	\N	Talk-Show
tt8100030	tvEpisode	Episode #1.113	Episode #1.113	0	1987	\N	\N	Drama,Horror,Thriller
tt8100032	tvEpisode	Episode #1.115	Episode #1.115	0	1987	\N	\N	Drama,Horror,Thriller
tt8100034	tvEpisode	Episode #1.114	Episode #1.114	0	1987	\N	\N	Drama,Horror,Thriller
tt8100036	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	35	Drama
tt8100038	tvEpisode	Episode #1.117	Episode #1.117	0	1987	\N	\N	Drama,Horror,Thriller
tt8100040	tvEpisode	Episode #1.116	Episode #1.116	0	1987	\N	\N	Drama,Horror,Thriller
tt8100042	tvEpisode	Episode #1.118	Episode #1.118	0	1987	\N	\N	Drama,Horror,Thriller
tt8100044	tvEpisode	Episode #1.119	Episode #1.119	0	1987	\N	\N	Drama,Horror,Thriller
tt8100046	tvEpisode	Episode #1.120	Episode #1.120	0	1987	\N	\N	Drama,Horror,Thriller
tt8100048	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	35	Drama
tt8100050	tvEpisode	Initiation	Initiation	0	2017	\N	9	Crime,Drama,Horror
tt8100052	tvEpisode	Episode #1.301	Episode #1.301	0	1992	\N	\N	Drama,Romance
tt8100054	tvEpisode	Episode #1.303	Episode #1.303	0	1992	\N	\N	Drama,Romance
