tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19661334	tvEpisode	Billionaire Boys Bust	Billionaire Boys Bust	0	\N	\N	\N	Crime,Documentary
tt19661690	tvEpisode	A family you will never lose	A family you will never lose	0	2022	\N	\N	Crime,Drama,Thriller
tt19662216	tvEpisode	Rotten	Rotten	0	2022	\N	\N	Crime,Drama,Thriller
tt19662430	tvEpisode	Trentino Alto Adige vs Marche	Trentino Alto Adige vs Marche	0	\N	\N	\N	Reality-TV
tt19663290	tvEpisode	Pilot	Pilot	0	1975	\N	\N	Family,Game-Show
tt19663336	tvSeries	Bang-Tour	Bang-Tour	1	2003	\N	\N	Adult
tt19663514	tvEpisode	Cursed	Cursed	0	2022	\N	\N	Crime,Drama,Thriller
tt19663894	tvEpisode	Heir	Heir	0	2022	\N	\N	Crime,Drama,Thriller
tt19663902	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt19664062	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt19664092	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt19664164	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt19664176	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt19664210	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt19664268	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt19664278	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt19664284	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt19664314	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt19664446	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt19664460	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt19664470	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt19664580	tvEpisode	An excellent doctor	An excellent doctor	0	2022	\N	\N	Crime,Drama,Thriller
tt19664590	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt19664622	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt19664636	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt19664728	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt19664752	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Drama
tt19664754	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt19664786	tvEpisode	S6 Ep37	S6 Ep37	0	2022	\N	\N	Talk-Show
tt19664802	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt19664838	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt19665022	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Drama
tt19665024	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Drama
tt19665050	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Drama
tt19665072	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Drama
tt19665132	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Drama
tt19665238	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Drama
tt19665256	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Drama
tt19665270	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Drama
tt19665288	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Drama
tt19665300	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Drama
tt19665318	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Drama
tt19665346	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Drama
tt19665474	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Drama
tt19665492	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Drama
tt19665514	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Drama
tt19665520	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Drama
tt19665540	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Drama
tt19665546	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Drama
tt19665624	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Drama
tt19665642	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Drama
tt19665730	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt19665740	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Drama
tt19665746	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Drama
tt19665754	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Drama
tt19665774	tvEpisode	Tottenham vs. Brighton	Tottenham vs. Brighton	0	2022	\N	\N	Sport
tt19665838	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Drama
tt19665840	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Drama
tt19665842	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Drama
tt19665860	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt19665980	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Drama
tt19666054	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Drama
tt19666066	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Drama
tt19666084	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Drama
tt19666132	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Drama
tt19666218	tvEpisode	Newcastle United vs. Leicester City; West Ham vs. Burnley FC	Newcastle United vs. Leicester City; West Ham vs. Burnley FC	0	2022	\N	\N	Sport
tt19666238	tvEpisode	Manchester United vs. Norwich City; Watford vs. Brentford; Southampton vs. Arsenal	Manchester United vs. Norwich City; Watford vs. Brentford; Southampton vs. Arsenal	0	2022	\N	\N	Sport
tt19666284	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Drama
tt19666286	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Drama
tt19666316	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Drama
tt19666346	tvEpisode	Episode #15.31	Episode #15.31	0	1986	\N	\N	Talk-Show
tt19666352	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Drama
tt19666382	tvEpisode	Episode #15.33	Episode #15.33	0	1986	\N	\N	Talk-Show
tt19666412	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt19666414	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt19666468	tvEpisode	Episode #15.37	Episode #15.37	0	1986	\N	\N	Talk-Show
tt19666484	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt19666490	tvEpisode	Episode #15.34	Episode #15.34	0	1986	\N	\N	Talk-Show
tt19666510	tvEpisode	Episode #15.35	Episode #15.35	0	1986	\N	\N	Talk-Show
tt19666518	tvEpisode	Episode #15.32	Episode #15.32	0	1986	\N	\N	Talk-Show
tt19666538	tvEpisode	Episode #15.30	Episode #15.30	0	1986	\N	\N	Talk-Show
tt19666554	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Drama
tt19666558	tvEpisode	Episode #15.28	Episode #15.28	0	1986	\N	\N	Talk-Show
tt19666584	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt19666590	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt19666634	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt19666650	tvEpisode	Episode #15.27	Episode #15.27	0	1986	\N	\N	Talk-Show
tt19666660	tvEpisode	Episode #15.36	Episode #15.36	0	1986	\N	\N	Talk-Show
tt19666682	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt19666690	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
