tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8670124	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Romance
tt8670128	tvEpisode	Episode #1.205	Episode #1.205	0	1970	\N	\N	Drama,Romance
tt8670130	tvEpisode	Episode #1.206	Episode #1.206	0	1970	\N	\N	Drama,Romance
tt8670132	tvEpisode	Episode #1.208	Episode #1.208	0	1970	\N	\N	Drama,Romance
tt8670134	tvEpisode	Episode #1.207	Episode #1.207	0	1970	\N	\N	Drama,Romance
tt8670136	tvEpisode	Episode #1.210	Episode #1.210	0	1970	\N	\N	Drama,Romance
tt8670138	tvEpisode	Episode #1.209	Episode #1.209	0	1970	\N	\N	Drama,Romance
tt8670140	tvEpisode	Episode #1.212	Episode #1.212	0	1970	\N	\N	Drama,Romance
tt8670142	tvEpisode	Episode #1.211	Episode #1.211	0	1970	\N	\N	Drama,Romance
tt8670144	tvEpisode	Episode #1.213	Episode #1.213	0	1970	\N	\N	Drama,Romance
tt8670146	tvEpisode	Episode #1.214	Episode #1.214	0	1970	\N	\N	Drama,Romance
tt8670148	tvEpisode	Episode #1.215	Episode #1.215	0	1970	\N	\N	Drama,Romance
tt8670150	tvEpisode	Episode #1.217	Episode #1.217	0	1970	\N	\N	Drama,Romance
tt8670152	tvEpisode	Episode #1.216	Episode #1.216	0	1970	\N	\N	Drama,Romance
tt8670154	tvEpisode	Episode #1.218	Episode #1.218	0	1970	\N	\N	Drama,Romance
tt8670156	tvEpisode	Episode #1.219	Episode #1.219	0	1970	\N	\N	Drama,Romance
tt8670158	tvEpisode	Episode #1.220	Episode #1.220	0	1970	\N	\N	Drama,Romance
tt8670162	tvEpisode	My Boyfriend Is Out of Town	My Boyfriend Is Out of Town	1	2018	\N	\N	Adult
tt8670164	tvEpisode	Episode #1.163	Episode #1.163	0	2011	\N	\N	Comedy,Drama,Romance
tt8670166	tvEpisode	Episode #1.162	Episode #1.162	0	2011	\N	\N	Comedy,Drama,Romance
tt8670168	tvEpisode	Episode #1.164	Episode #1.164	0	2011	\N	\N	Comedy,Drama,Romance
tt8670170	tvEpisode	Episode #1.165	Episode #1.165	0	2011	\N	\N	Comedy,Drama,Romance
tt8670172	tvEpisode	Episode #1.166	Episode #1.166	0	2011	\N	\N	Comedy,Drama,Romance
tt8670174	tvEpisode	Drafting the Ultimate Sexual Fantasy	Drafting the Ultimate Sexual Fantasy	0	2018	\N	\N	Comedy
tt8670176	tvEpisode	Episode #1.167	Episode #1.167	0	2011	\N	\N	Comedy,Drama,Romance
tt8670180	tvEpisode	Episode #1.168	Episode #1.168	0	2011	\N	\N	Comedy,Drama,Romance
tt8670182	tvEpisode	Episode #1.169	Episode #1.169	0	2011	\N	\N	Comedy,Drama,Romance
tt8670184	tvEpisode	Episode #1.170	Episode #1.170	0	2011	\N	57	Comedy,Drama,Romance
tt8670186	tvEpisode	Episode #1.171	Episode #1.171	0	2011	\N	\N	Comedy,Drama,Romance
tt8670188	tvEpisode	Episode #1.172	Episode #1.172	0	2011	\N	\N	Comedy,Drama,Romance
tt8670190	tvEpisode	Episode #1.174	Episode #1.174	0	2011	\N	\N	Comedy,Drama,Romance
tt8670192	tvEpisode	Episode #1.173	Episode #1.173	0	2011	\N	\N	Comedy,Drama,Romance
tt8670194	tvEpisode	Episode #1.175	Episode #1.175	0	2011	\N	\N	Comedy,Drama,Romance
tt8670196	tvEpisode	Episodio 00 Piloto S1 - "El Nuevo"	Episodio 00 Piloto S1 - "El Nuevo"	0	2017	\N	\N	Action,Documentary,Reality-TV
tt8670198	tvEpisode	Episode #1.176	Episode #1.176	0	2011	\N	\N	Comedy,Drama,Romance
tt8670200	tvEpisode	Episode #1.177	Episode #1.177	0	2011	\N	\N	Comedy,Drama,Romance
tt8670202	tvEpisode	Episode #1.178	Episode #1.178	0	2011	\N	\N	Comedy,Drama,Romance
tt8670204	tvSeries	Max Fetter YT Weekly Videos	Max Fetter YT Weekly Videos	0	2018	2018	\N	\N
tt8670206	tvEpisode	Curse of the Monkeybird/Deflating Planet/Harm Wrestling	Curse of the Monkeybird/Deflating Planet/Harm Wrestling	0	2020	\N	12	Adventure,Animation,Comedy
tt8670212	tvEpisode	Episode #1.161	Episode #1.161	0	1998	\N	\N	Drama,Romance
tt8670214	tvEpisode	Episode #1.162	Episode #1.162	0	1998	\N	\N	Drama,Romance
tt8670216	tvEpisode	Episode #1.164	Episode #1.164	0	1998	\N	\N	Drama,Romance
tt8670218	tvEpisode	Episode #1.163	Episode #1.163	0	1998	\N	\N	Drama,Romance
tt8670220	tvEpisode	Drafting the Ultimate Death	Drafting the Ultimate Death	0	2018	\N	\N	Comedy
tt8670222	tvEpisode	Episode #1.165	Episode #1.165	0	1998	\N	\N	Drama,Romance
tt8670226	tvEpisode	Episode #1.166	Episode #1.166	0	1998	\N	\N	Drama,Romance
tt8670228	tvEpisode	Episode #1.167	Episode #1.167	0	1998	\N	\N	Drama,Romance
tt8670230	tvEpisode	Episode #1.168	Episode #1.168	0	1998	\N	\N	Drama,Romance
tt8670232	tvEpisode	Episode #1.169	Episode #1.169	0	1998	\N	\N	Drama,Romance
tt8670234	tvEpisode	Episode #1.170	Episode #1.170	0	1998	\N	\N	Drama,Romance
tt8670236	tvEpisode	Episode #1.171	Episode #1.171	0	1998	\N	\N	Drama,Romance
tt8670238	tvEpisode	Episode #1.172	Episode #1.172	0	1998	\N	\N	Drama,Romance
tt8670240	tvEpisode	Episode #1.173	Episode #1.173	0	1998	\N	\N	Drama,Romance
tt8670244	tvEpisode	Episode #1.174	Episode #1.174	0	1998	\N	\N	Drama,Romance
tt8670246	tvEpisode	Episode #1.175	Episode #1.175	0	1998	\N	\N	Drama,Romance
tt8670248	tvEpisode	Episode #1.176	Episode #1.176	0	1998	\N	\N	Drama,Romance
tt8670250	tvEpisode	Episode #1.177	Episode #1.177	0	1998	\N	\N	Drama,Romance
tt8670252	tvEpisode	Episode #1.179	Episode #1.179	0	1998	\N	\N	Drama,Romance
tt8670254	tvEpisode	Episode #1.178	Episode #1.178	0	1998	\N	\N	Drama,Romance
tt8670256	tvEpisode	Episode #1.180	Episode #1.180	0	1998	\N	\N	Drama,Romance
tt8670264	tvEpisode	Episode dated 19 March 2018	Episode dated 19 March 2018	0	2018	\N	\N	Talk-Show
tt8670280	tvMovie	Exploring different Cyprus	Exploring different Cyprus	0	2012	\N	27	\N
tt8670304	tvEpisode	Episode #1.161	Episode #1.161	0	1999	\N	\N	Drama,Romance
tt8670306	tvEpisode	Episode #1.162	Episode #1.162	0	1999	\N	\N	Drama,Romance
tt8670308	tvEpisode	Episode #1.163	Episode #1.163	0	1999	\N	\N	Drama,Romance
tt8670310	tvEpisode	Episode #1.164	Episode #1.164	0	1999	\N	\N	Drama,Romance
tt8670314	tvEpisode	Episode #1.165	Episode #1.165	0	1999	\N	\N	Drama,Romance
tt8670316	tvEpisode	Episode #1.166	Episode #1.166	0	1999	\N	\N	Drama,Romance
tt8670318	tvEpisode	Episode #1.167	Episode #1.167	0	1999	\N	\N	Drama,Romance
tt8670320	tvEpisode	Episode #1.168	Episode #1.168	0	1999	\N	\N	Drama,Romance
tt8670322	tvEpisode	Episode #1.169	Episode #1.169	0	1999	\N	\N	Drama,Romance
tt8670324	tvEpisode	Episode #1.170	Episode #1.170	0	1999	\N	\N	Drama,Romance
tt8670326	tvEpisode	Episode #1.171	Episode #1.171	0	1999	\N	\N	Drama,Romance
tt8670328	tvEpisode	Episode #1.172	Episode #1.172	0	1999	\N	\N	Drama,Romance
tt8670330	tvEpisode	Episode #1.173	Episode #1.173	0	1999	\N	\N	Drama,Romance
tt8670332	tvSeries	The Clash	The Clash	0	2018	\N	\N	Game-Show,Reality-TV
tt8670334	tvEpisode	Episode #1.174	Episode #1.174	0	1999	\N	\N	Drama,Romance
tt8670336	tvEpisode	Episode #1.175	Episode #1.175	0	1999	\N	\N	Drama,Romance
tt8670338	tvEpisode	Episode #1.176	Episode #1.176	0	1999	\N	\N	Drama,Romance
tt8670340	tvEpisode	Episode #1.177	Episode #1.177	0	1999	\N	\N	Drama,Romance
tt8670342	tvEpisode	Episode #1.178	Episode #1.178	0	1999	\N	\N	Drama,Romance
tt8670344	tvEpisode	Episode #1.179	Episode #1.179	0	1999	\N	\N	Drama,Romance
tt8670346	tvEpisode	Episode #1.180	Episode #1.180	0	1999	\N	\N	Drama,Romance
tt8670350	tvEpisode	Episode #1.121	Episode #1.121	0	1969	\N	\N	\N
tt8670352	tvEpisode	Episode #1.122	Episode #1.122	0	1969	\N	\N	\N
tt8670354	tvEpisode	Episode #1.123	Episode #1.123	0	1969	\N	\N	\N
tt8670356	tvEpisode	Episode #1.124	Episode #1.124	0	1969	\N	\N	\N
tt8670360	tvEpisode	Episode #1.126	Episode #1.126	0	1969	\N	\N	\N
tt8670362	tvEpisode	Episode #1.125	Episode #1.125	0	1969	\N	\N	\N
tt8670364	tvEpisode	Episode #1.127	Episode #1.127	0	1969	\N	\N	\N
tt8670366	tvEpisode	Episode #1.128	Episode #1.128	0	1969	\N	\N	\N
tt8670368	tvEpisode	Episode #1.129	Episode #1.129	0	1969	\N	\N	\N
tt8670372	tvEpisode	Episode #1.130	Episode #1.130	0	1969	\N	\N	\N
tt8670374	tvEpisode	Episode #1.131	Episode #1.131	0	1969	\N	\N	\N
tt8670376	tvEpisode	Episode #1.132	Episode #1.132	0	1969	\N	\N	\N
tt8670378	tvEpisode	Episode #1.133	Episode #1.133	0	1969	\N	\N	\N
tt8670380	tvEpisode	Episode #1.134	Episode #1.134	0	1969	\N	\N	\N
tt8670382	tvEpisode	Episode #1.135	Episode #1.135	0	1969	\N	\N	\N
tt8670384	tvEpisode	Episode #1.136	Episode #1.136	0	1969	\N	\N	\N
tt8670386	tvEpisode	Episode #1.138	Episode #1.138	0	1969	\N	\N	\N
tt8670388	tvEpisode	Episode #1.137	Episode #1.137	0	1969	\N	\N	\N
tt8670390	tvEpisode	Episode #1.139	Episode #1.139	0	1969	\N	\N	\N
tt8670392	tvEpisode	Episode #1.140	Episode #1.140	0	1969	\N	\N	\N
tt8670394	tvEpisode	Episode #1.121	Episode #1.121	0	1970	\N	\N	Drama,Romance
tt8670396	tvEpisode	Episode #1.122	Episode #1.122	0	1970	\N	\N	Drama,Romance
tt8670398	tvEpisode	Episode #1.123	Episode #1.123	0	1970	\N	\N	Drama,Romance
tt8670400	tvEpisode	Episode #1.124	Episode #1.124	0	1970	\N	\N	Drama,Romance
tt8670402	tvEpisode	Episode dated 7 July 2018	Episode dated 7 July 2018	0	2018	\N	\N	News
tt8670408	tvEpisode	Episode #1.125	Episode #1.125	0	1970	\N	\N	Drama,Romance
tt8670410	tvEpisode	Episode #1.126	Episode #1.126	0	1970	\N	\N	Drama,Romance
tt8670412	tvEpisode	Episode #1.127	Episode #1.127	0	1970	\N	\N	Drama,Romance
tt8670414	tvEpisode	Episode #1.128	Episode #1.128	0	1970	\N	\N	Drama,Romance
tt8670416	tvEpisode	Episode #1.129	Episode #1.129	0	1970	\N	\N	Drama,Romance
tt8670418	tvEpisode	Episode #1.130	Episode #1.130	0	1970	\N	\N	Drama,Romance
tt8670420	tvEpisode	Episode #1.131	Episode #1.131	0	1970	\N	\N	Drama,Romance
tt8670422	tvEpisode	Episode #1.132	Episode #1.132	0	1970	\N	\N	Drama,Romance
tt8670424	tvEpisode	Episode #1.133	Episode #1.133	0	1970	\N	\N	Drama,Romance
tt8670426	tvEpisode	Episode #1.134	Episode #1.134	0	1970	\N	\N	Drama,Romance
tt8670428	tvEpisode	Episode #1.135	Episode #1.135	0	1970	\N	\N	Drama,Romance
tt8670430	tvEpisode	Episode #1.137	Episode #1.137	0	1970	\N	\N	Drama,Romance
tt8670432	tvEpisode	Episode #1.136	Episode #1.136	0	1970	\N	\N	Drama,Romance
tt8670434	tvEpisode	Episode #1.138	Episode #1.138	0	1970	\N	\N	Drama,Romance
tt8670436	tvEpisode	Episode #1.139	Episode #1.139	0	1970	\N	\N	Drama,Romance
tt8670438	tvEpisode	Episode #1.140	Episode #1.140	0	1970	\N	\N	Drama,Romance
tt8670440	tvEpisode	Episode #1.121	Episode #1.121	0	1970	\N	\N	\N
tt8670442	tvEpisode	Episode #1.122	Episode #1.122	0	1970	\N	\N	\N
tt8670444	tvEpisode	Episode #1.123	Episode #1.123	0	1970	\N	\N	\N
tt8670446	tvEpisode	Episode #1.124	Episode #1.124	0	1970	\N	\N	\N
tt8670448	tvEpisode	Episode #1.125	Episode #1.125	0	1970	\N	\N	\N
tt8670450	tvEpisode	Episode #1.126	Episode #1.126	0	1970	\N	\N	\N
tt8670452	tvEpisode	Episode #1.127	Episode #1.127	0	1970	\N	\N	\N
tt8670454	tvEpisode	Episode #1.128	Episode #1.128	0	1970	\N	\N	\N
tt8670456	tvEpisode	Episode #1.129	Episode #1.129	0	1970	\N	\N	\N
tt8670458	tvEpisode	Episode #1.130	Episode #1.130	0	1970	\N	\N	\N
tt8670460	tvEpisode	Episode #1.132	Episode #1.132	0	1970	\N	\N	\N
tt8670462	tvEpisode	Episode #1.131	Episode #1.131	0	1970	\N	\N	\N
tt8670464	tvEpisode	Episode #1.133	Episode #1.133	0	1970	\N	\N	\N
tt8670466	tvEpisode	Episode #1.135	Episode #1.135	0	1970	\N	\N	\N
tt8670468	tvEpisode	Episode #1.134	Episode #1.134	0	1970	\N	\N	\N
tt8670470	tvEpisode	Episode #1.136	Episode #1.136	0	1970	\N	\N	\N
tt8670472	tvEpisode	Episode #1.137	Episode #1.137	0	1970	\N	\N	\N
tt8670474	tvEpisode	Episode #1.138	Episode #1.138	0	1970	\N	\N	\N
tt8670476	tvEpisode	Episode #1.139	Episode #1.139	0	1970	\N	\N	\N
tt8670478	tvEpisode	Episode #1.140	Episode #1.140	0	1970	\N	\N	\N
tt8670480	tvEpisode	Episode #1.81	Episode #1.81	0	1980	\N	\N	Drama,Romance
tt8670482	tvEpisode	Episode #1.82	Episode #1.82	0	1980	\N	\N	Drama,Romance
tt8670484	tvEpisode	Episode #1.84	Episode #1.84	0	1980	\N	\N	Drama,Romance
tt8670486	tvEpisode	Episode #1.85	Episode #1.85	0	1980	\N	\N	Drama,Romance
tt8670488	tvEpisode	Episode #1.83	Episode #1.83	0	1980	\N	\N	Drama,Romance
tt8670492	tvEpisode	Episode #1.86	Episode #1.86	0	1980	\N	\N	Drama,Romance
tt8670494	tvEpisode	Episode #1.87	Episode #1.87	0	1980	\N	\N	Drama,Romance
tt8670496	tvEpisode	Episode #1.89	Episode #1.89	0	1980	\N	\N	Drama,Romance
tt8670498	tvEpisode	Episode #1.88	Episode #1.88	0	1980	\N	\N	Drama,Romance
tt8670500	tvEpisode	Episode #1.90	Episode #1.90	0	1980	\N	\N	Drama,Romance
tt8670502	tvEpisode	Episode #1.91	Episode #1.91	0	1980	\N	\N	Drama,Romance
tt8670504	tvEpisode	Episode #1.92	Episode #1.92	0	1980	\N	\N	Drama,Romance
tt8670506	tvEpisode	Episode #1.93	Episode #1.93	0	1980	\N	\N	Drama,Romance
tt8670508	tvEpisode	Episode #1.94	Episode #1.94	0	1980	\N	\N	Drama,Romance
tt8670510	tvEpisode	Episode #1.95	Episode #1.95	0	1980	\N	\N	Drama,Romance
tt8670512	tvEpisode	Episode #1.96	Episode #1.96	0	1980	\N	\N	Drama,Romance
tt8670514	tvEpisode	Episode #1.97	Episode #1.97	0	1980	\N	\N	Drama,Romance
tt8670520	tvEpisode	Episode #1.98	Episode #1.98	0	1980	\N	\N	Drama,Romance
tt8670522	tvEpisode	Episode #1.99	Episode #1.99	0	1980	\N	\N	Drama,Romance
tt8670524	tvEpisode	Episode #1.100	Episode #1.100	0	1980	\N	\N	Drama,Romance
tt8670526	tvEpisode	Episode #1.81	Episode #1.81	0	1973	\N	\N	Drama,Romance
tt8670528	tvEpisode	Episode #1.82	Episode #1.82	0	1973	\N	\N	Drama,Romance
tt8670530	tvEpisode	Episode #1.83	Episode #1.83	0	1973	\N	\N	Drama,Romance
tt8670532	tvEpisode	Episode #1.84	Episode #1.84	0	1973	\N	\N	Drama,Romance
tt8670534	tvEpisode	Episode #1.85	Episode #1.85	0	1973	\N	\N	Drama,Romance
tt8670536	tvEpisode	Episode #1.86	Episode #1.86	0	1973	\N	\N	Drama,Romance
tt8670538	tvEpisode	Episode #1.87	Episode #1.87	0	1973	\N	\N	Drama,Romance
tt8670540	tvEpisode	Episode #1.89	Episode #1.89	0	1973	\N	\N	Drama,Romance
tt8670542	tvEpisode	Episode #1.88	Episode #1.88	0	1973	\N	\N	Drama,Romance
tt8670544	tvEpisode	Episode #1.90	Episode #1.90	0	1973	\N	\N	Drama,Romance
tt8670546	tvEpisode	Episode #1.91	Episode #1.91	0	1973	\N	\N	Drama,Romance
tt8670548	tvEpisode	Paul Gérin-Lajoie, le souci de l'avenir	Paul Gérin-Lajoie, le souci de l'avenir	0	2015	\N	48	Biography
tt8670550	tvEpisode	Episode #1.92	Episode #1.92	0	1973	\N	\N	Drama,Romance
tt8670552	tvEpisode	Episode #1.93	Episode #1.93	0	1973	\N	\N	Drama,Romance
tt8670554	tvEpisode	Episode #1.94	Episode #1.94	0	1973	\N	\N	Drama,Romance
tt8670556	tvEpisode	Episode #1.95	Episode #1.95	0	1973	\N	\N	Drama,Romance
tt8670558	tvEpisode	Back in Jail	Back in Jail	0	2018	\N	27	Action,Crime,Drama
tt8670560	tvEpisode	Episode #1.96	Episode #1.96	0	1973	\N	\N	Drama,Romance
tt8670562	tvEpisode	Episode #1.97	Episode #1.97	0	1973	\N	\N	Drama,Romance
tt8670564	tvEpisode	Episode #1.98	Episode #1.98	0	1973	\N	\N	Drama,Romance
tt8670566	tvEpisode	Episode #1.99	Episode #1.99	0	1973	\N	\N	Drama,Romance
tt8670568	tvEpisode	Episode #1.100	Episode #1.100	0	1973	\N	\N	Drama,Romance
tt8670570	tvEpisode	Episode #1.82	Episode #1.82	0	1996	\N	\N	Drama,Romance
tt8670572	tvEpisode	Episode #1.81	Episode #1.81	0	1996	\N	\N	Drama,Romance
tt8670574	tvEpisode	Episode #1.83	Episode #1.83	0	1996	\N	\N	Drama,Romance
tt8670576	tvEpisode	Episode #1.84	Episode #1.84	0	1996	\N	\N	Drama,Romance
tt8670578	tvEpisode	Episode #1.85	Episode #1.85	0	1996	\N	\N	Drama,Romance
tt8670580	tvEpisode	Episode #1.86	Episode #1.86	0	1996	\N	\N	Drama,Romance
tt8670582	tvEpisode	Episode #1.88	Episode #1.88	0	1996	\N	\N	Drama,Romance
tt8670584	tvEpisode	Episode #1.87	Episode #1.87	0	1996	\N	\N	Drama,Romance
tt8670588	tvEpisode	Episode #1.89	Episode #1.89	0	1996	\N	\N	Drama,Romance
tt8670590	tvEpisode	Episode #1.90	Episode #1.90	0	1996	\N	\N	Drama,Romance
tt8670594	tvEpisode	Episode #1.92	Episode #1.92	0	1996	\N	\N	Drama,Romance
tt8670596	tvEpisode	Episode #1.91	Episode #1.91	0	1996	\N	\N	Drama,Romance
tt8670598	tvEpisode	Episode #1.93	Episode #1.93	0	1996	\N	\N	Drama,Romance
tt8670600	tvEpisode	Episode #1.94	Episode #1.94	0	1996	\N	\N	Drama,Romance
tt8670602	tvEpisode	Episode #1.95	Episode #1.95	0	1996	\N	\N	Drama,Romance
tt8670604	tvEpisode	Episode #1.96	Episode #1.96	0	1996	\N	\N	Drama,Romance
tt8670606	tvEpisode	Episode #1.98	Episode #1.98	0	1996	\N	\N	Drama,Romance
tt8670608	tvEpisode	Episode #1.97	Episode #1.97	0	1996	\N	\N	Drama,Romance
tt8670610	tvEpisode	Episode #1.99	Episode #1.99	0	1996	\N	\N	Drama,Romance
tt8670612	tvEpisode	Episode #1.100	Episode #1.100	0	1996	\N	\N	Drama,Romance
tt8670614	tvEpisode	Episode #1.61	Episode #1.61	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670618	tvSeries	Matriculats	Matriculats	0	2018	2018	9	Reality-TV
tt8670620	tvEpisode	Episode #1.62	Episode #1.62	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670622	tvEpisode	Episode #1.63	Episode #1.63	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670624	tvEpisode	Episode #1.64	Episode #1.64	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670626	tvEpisode	Episode #1.65	Episode #1.65	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670628	tvEpisode	Episode #1.66	Episode #1.66	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670630	tvEpisode	Episode #1.67	Episode #1.67	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670632	tvEpisode	Episode #1.68	Episode #1.68	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670634	tvEpisode	Episode #1.69	Episode #1.69	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670638	tvEpisode	Episode #1.70	Episode #1.70	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670640	tvEpisode	Shot through the heart	Shot through the heart	0	2017	\N	\N	Drama
tt8670642	tvEpisode	Episode #1.71	Episode #1.71	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670644	tvEpisode	Episode #1.72	Episode #1.72	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670648	tvEpisode	Episode #1.74	Episode #1.74	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670650	tvEpisode	Episode #1.75	Episode #1.75	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670652	tvEpisode	Episode #1.76	Episode #1.76	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670654	tvEpisode	Episode #1.77	Episode #1.77	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670656	tvEpisode	Episode #1.78	Episode #1.78	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670658	tvEpisode	Episode #1.79	Episode #1.79	0	2010	\N	\N	Adventure,Drama,Fantasy
tt8670660	tvEpisode	Episode #1.80	Episode #1.80	0	2010	\N	\N	Adventure,Drama,Fantasy
