tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17782754	tvEpisode	Episode #1.300	Episode #1.300	0	2021	\N	37	Drama,Fantasy,Romance
tt17782804	tvEpisode	Episode #1.299	Episode #1.299	0	2021	\N	70	Drama,Fantasy,Romance
tt17782920	tvSeries	Be Your Best on Physique TV	Be Your Best on Physique TV	0	2015	\N	\N	Sport
tt17782928	tvSeries	WestCraft	WestCraft	0	2017	2020	\N	Adventure,Comedy,Western
tt17783064	tvEpisode	Episode dated 9 March 2020	Episode dated 9 March 2020	0	2020	\N	\N	Documentary
tt17783074	tvEpisode	Episode dated 10 March 2020	Episode dated 10 March 2020	0	2020	\N	\N	Documentary
tt17783126	tvEpisode	Episode dated 17 March 2020	Episode dated 17 March 2020	0	2020	\N	\N	Documentary
tt17783378	tvEpisode	Episode dated 11 March 2020	Episode dated 11 March 2020	0	2020	\N	\N	Documentary
tt17783704	tvEpisode	Les miliciens	Les miliciens	0	1967	\N	27	Drama
tt17784002	tvEpisode	Episode dated 24 March 2020	Episode dated 24 March 2020	0	2020	\N	\N	Documentary
tt17784006	tvEpisode	Episode dated 16 March 2020	Episode dated 16 March 2020	0	2020	\N	\N	Documentary
tt17784016	tvEpisode	Episode dated 20 March 2020	Episode dated 20 March 2020	0	2020	\N	\N	Documentary
tt17784226	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama
tt17784358	tvEpisode	Episode dated 23 March 2020	Episode dated 23 March 2020	0	2020	\N	\N	Documentary
tt17784516	tvEpisode	Episode dated 26 March 2020	Episode dated 26 March 2020	0	2020	\N	\N	Documentary
tt17784550	tvEpisode	Episode dated 18 March 2020	Episode dated 18 March 2020	0	2020	\N	\N	Documentary
tt17784734	tvEpisode	Episode dated 19 March 2020	Episode dated 19 March 2020	0	2020	\N	\N	Documentary
tt17784824	tvSeries	Radha Ramana	Radha Ramana	0	2017	2019	\N	Drama
tt17784840	tvEpisode	Episode dated 10 January 1992	Episode dated 10 January 1992	0	1992	\N	\N	Drama,Romance
tt17785022	tvEpisode	Episode dated 21 January 1992	Episode dated 21 January 1992	0	1992	\N	\N	Drama,Romance
tt17785038	tvEpisode	Star Wars: The Last Jedi Rewatch Review	Star Wars: The Last Jedi Rewatch Review	0	2022	\N	\N	Reality-TV
tt17785370	tvSeries	MagiCraft	MagiCraft	0	2014	2015	\N	Adventure,Comedy,Fantasy
tt17785486	tvEpisode	Episode dated 27 March 2020	Episode dated 27 March 2020	0	2020	\N	\N	Documentary
tt17785506	tvEpisode	Episode dated 22 January 1992	Episode dated 22 January 1992	0	1992	\N	\N	Drama,Romance
tt17786312	tvEpisode	Episode #1.31	Episode #1.31	0	2022	\N	\N	Drama
tt17786408	tvEpisode	Be Better	Be Better	1	2022	\N	\N	Adult
tt17786782	tvEpisode	Episode #1.32	Episode #1.32	0	2022	\N	\N	Drama
tt17786852	tvEpisode	Episode #1.1	Episode #1.1	0	1995	\N	\N	Music,Talk-Show
tt17787008	tvEpisode	Jazmin Luv: Dicked Down In Sexy Bondage	Jazmin Luv: Dicked Down In Sexy Bondage	1	2021	\N	\N	Adult
tt17787018	tvEpisode	The Last Guardian (chez le véto)	The Last Guardian (chez le véto)	0	2017	\N	\N	Talk-Show
tt17787032	tvEpisode	Pinball FX 2 VR	Pinball FX 2 VR	0	2017	\N	\N	Talk-Show
tt17787094	tvEpisode	Steep	Steep	0	2017	\N	\N	Talk-Show
tt17787194	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	Music,Talk-Show
tt17787240	tvEpisode	Episode #1.2	Episode #1.2	0	1995	\N	\N	Music,Talk-Show
tt17787244	tvEpisode	Episode #1.3	Episode #1.3	0	1995	\N	\N	Music,Talk-Show
tt17787262	tvEpisode	Episode dated 3 June 2006	Episode dated 3 June 2006	0	2006	\N	\N	\N
tt17787312	tvEpisode	Her Majesty's Spiffing	Her Majesty's Spiffing	0	2017	\N	\N	Talk-Show
tt17787320	tvEpisode	Episode dated 13 January 1992	Episode dated 13 January 1992	0	1992	\N	\N	Drama,Romance
tt17787388	tvEpisode	Farpoint	Farpoint	0	2017	\N	\N	Talk-Show
tt17787454	tvEpisode	Episode dated 5 February 2022	Episode dated 5 February 2022	0	2022	\N	\N	Music,News
tt17787472	tvEpisode	Car-Crossed Lovers	Car-Crossed Lovers	1	2022	\N	38	Adult
tt17787492	tvEpisode	Episode #1.8	Episode #1.8	0	1995	\N	\N	Music,Talk-Show
tt17787498	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Music,Talk-Show
tt17787506	tvEpisode	Resident Evil 7: Biohazard	Resident Evil 7: Biohazard	0	2017	\N	\N	Talk-Show
tt17787508	tvEpisode	Soul Calibur avec la loterie e-sportive. En live à Japan Expo!	Soul Calibur avec la loterie e-sportive. En live à Japan Expo!	0	2017	\N	\N	Talk-Show
tt17787544	tvEpisode	The Legend of Zelda: Breath of the Wild	The Legend of Zelda: Breath of the Wild	0	2017	\N	\N	Talk-Show
tt17787556	tvEpisode	Occupied	Occupied	1	2022	\N	\N	Adult
tt17787614	tvEpisode	Taking What's His: Erin Everhart Used and Abused By Chris Epic	Taking What's His: Erin Everhart Used and Abused By Chris Epic	1	2021	\N	\N	Adult
tt17787638	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Music,Talk-Show
tt17787650	tvSeries	Lagna Patrike	Lagna Patrike	0	2020	2020	\N	Drama
tt17787680	tvEpisode	Episode #1.13	Episode #1.13	0	1995	\N	\N	Music,Talk-Show
tt17787686	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Music,Talk-Show
tt17787720	tvEpisode	Nasty Newcomer Nicole Aria	Nasty Newcomer Nicole Aria	1	2021	\N	\N	Adult
tt17787740	tvEpisode	Danger Zone	Danger Zone	0	2017	\N	\N	Talk-Show
tt17787742	tvEpisode	Episode #1.33	Episode #1.33	0	2022	\N	\N	Drama
tt17787788	tvEpisode	Eva Watanabe	Eva Watanabe	0	2022	\N	\N	Crime,Horror
tt17787796	tvEpisode	Episode dated 5 November 2006	Episode dated 5 November 2006	0	2006	\N	\N	\N
tt17787868	tvEpisode	Tomorrow's World at Large: The Outlook for Tomorrow....	Tomorrow's World at Large: The Outlook for Tomorrow....	0	1985	\N	\N	Documentary
tt17787912	tvEpisode	Nidhogg 2	Nidhogg 2	0	2017	\N	\N	Talk-Show
tt17787954	tvEpisode	Cuphead	Cuphead	0	2017	\N	\N	Talk-Show
tt17788058	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	Music,Talk-Show
tt17788086	tvEpisode	Olive Glass: Fucked in Bondage	Olive Glass: Fucked in Bondage	1	2022	\N	\N	Adult
tt17788124	tvEpisode	Star Wars Battlefront VR Mission	Star Wars Battlefront VR Mission	0	2017	\N	\N	Talk-Show
tt17788130	tvEpisode	Brutal Bondage: Liv Revamped and Tommy Pistol	Brutal Bondage: Liv Revamped and Tommy Pistol	1	2022	\N	\N	Adult
tt17788136	tvEpisode	Vanna Bardot: First Time Fucked in Bondage	Vanna Bardot: First Time Fucked in Bondage	1	2022	\N	\N	Adult
tt17788160	tvEpisode	Double Dragon 4	Double Dragon 4	0	2017	\N	\N	Talk-Show
tt17788192	tvEpisode	Episode #1.9	Episode #1.9	0	1995	\N	\N	Music,Talk-Show
tt17788196	tvEpisode	GoldenEye (Nintendo 64)	GoldenEye (Nintendo 64)	0	2017	\N	\N	Talk-Show
tt17788202	tvEpisode	Psychonauts in the Rhombus of Ruin	Psychonauts in the Rhombus of Ruin	0	2017	\N	\N	Talk-Show
tt17788224	tvEpisode	Nioh	Nioh	0	2017	\N	\N	Talk-Show
tt17788228	tvEpisode	Episode dated 17 June 2006	Episode dated 17 June 2006	0	2006	\N	\N	\N
tt17788232	tvSeries	Super Mario Plush Adventures	Super Mario Plush Adventures	0	2018	\N	\N	Action,Adventure
tt17788234	tvEpisode	I Expect You to Die	I Expect You to Die	0	2017	\N	\N	Talk-Show
tt17788240	tvEpisode	The Walking Dead: A New Frontier - Episode 2	The Walking Dead: A New Frontier - Episode 2	0	2017	\N	\N	Talk-Show
tt17788242	tvEpisode	Super Bomberman R	Super Bomberman R	0	2017	\N	\N	Talk-Show
tt17788244	tvEpisode	Horizon: Zero Dawn	Horizon: Zero Dawn	0	2017	\N	\N	Talk-Show
tt17788248	tvEpisode	Snipperclips - Les deux font la paire	Snipperclips - Les deux font la paire	0	2017	\N	\N	Talk-Show
tt17788250	tvEpisode	Mass Effect Andromeda	Mass Effect Andromeda	0	2017	\N	\N	Talk-Show
tt17788252	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Music,Talk-Show
tt17788254	tvEpisode	Extreme and Online	Extreme and Online	0	2022	\N	59	Documentary
tt17788256	tvEpisode	Space Invaders	Space Invaders	0	2017	\N	\N	Talk-Show
tt17788258	tvSeries	Padmavathi	Padmavathi	0	2017	2019	\N	Drama
tt17788262	tvEpisode	Thimbleweed Park	Thimbleweed Park	0	2017	\N	\N	Talk-Show
tt17788264	tvEpisode	Uncharted: The Lost Legacy	Uncharted: The Lost Legacy	0	2017	\N	\N	Talk-Show
tt17788266	tvEpisode	Little Nightmares	Little Nightmares	0	2017	\N	\N	Talk-Show
tt17788268	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	\N	Music,Talk-Show
tt17788272	tvEpisode	Super Rude Bear Resurrection	Super Rude Bear Resurrection	0	2017	\N	\N	Talk-Show
tt17788274	tvEpisode	Natalie Pérez y Agustín Pichot	Natalie Pérez y Agustín Pichot	0	2021	\N	\N	Talk-Show
tt17788276	tvEpisode	Episode #22.15	Episode #22.15	0	1985	\N	\N	Documentary
tt17788278	tvEpisode	Injustice 2	Injustice 2	0	2017	\N	\N	Talk-Show
tt17788280	tvEpisode	La Terre du Milieu: L'Ombre de la guerre	La Terre du Milieu: L'Ombre de la guerre	0	2017	\N	\N	Talk-Show
tt17788282	tvEpisode	Episode #23.2	Episode #23.2	0	1985	\N	\N	Documentary
tt17788284	tvEpisode	Fortnite	Fortnite	0	2017	\N	\N	Talk-Show
tt17788286	tvEpisode	Episode dated 25 March 2006	Episode dated 25 March 2006	0	2006	\N	\N	\N
tt17788288	tvEpisode	The Evil Within 2	The Evil Within 2	0	2017	\N	\N	Talk-Show
tt17788290	tvEpisode	Episode #23.1	Episode #23.1	0	1985	\N	\N	Documentary
tt17788292	tvEpisode	Episode #1.265	Episode #1.265	0	2021	\N	\N	Comedy,Drama,Romance
tt17788294	tvEpisode	Fantastic Contraption	Fantastic Contraption	0	2017	\N	\N	Talk-Show
tt17788296	tvEpisode	LEGO NINJAGO, le film: le jeu vidéo	LEGO NINJAGO, le film: le jeu vidéo	0	2017	\N	\N	Talk-Show
tt17788298	tvEpisode	Marvel vs. Capcom Infinite	Marvel vs. Capcom Infinite	0	2017	\N	\N	Talk-Show
tt17788300	tvEpisode	Tomorrow's World at Large: Before Your Very Eyes	Tomorrow's World at Large: Before Your Very Eyes	0	1985	\N	\N	Documentary
tt17788302	tvEpisode	Superhot VR	Superhot VR	0	2017	\N	\N	Talk-Show
tt17788304	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy,Drama,Romance
tt17788306	tvEpisode	Assassin's Creed Origins	Assassin's Creed Origins	0	2017	\N	\N	Talk-Show
tt17788308	tvEpisode	Episode #1.781	Episode #1.781	0	\N	\N	\N	Animation
tt17788310	tvEpisode	Episode #1.8040	Episode #1.8040	0	1987	\N	\N	Drama,Romance
tt17788312	tvEpisode	Star Wars Battlefront II	Star Wars Battlefront II	0	2017	\N	\N	Talk-Show
tt17788314	tvEpisode	Super Mario Odyssey	Super Mario Odyssey	0	2017	\N	\N	Talk-Show
tt17788316	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Animation
tt17788318	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Animation
tt17788320	tvEpisode	Episode #1.784	Episode #1.784	0	\N	\N	\N	Animation
tt17788322	tvEpisode	Episode #1.785	Episode #1.785	0	\N	\N	\N	Animation
tt17788324	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Animation
tt17788326	tvEpisode	Atari Flashback 8 Gold HD	Atari Flashback 8 Gold HD	0	2017	\N	\N	Talk-Show
tt17788328	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Animation
tt17788330	tvEpisode	Episode #1.788	Episode #1.788	0	\N	\N	\N	Animation
tt17788332	tvEpisode	Wake Up	Wake Up	0	2020	\N	26	Horror
tt17788334	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Animation
tt17788336	tvEpisode	Episode #1.789	Episode #1.789	0	\N	\N	\N	Animation
tt17788338	tvEpisode	Episode #1.791	Episode #1.791	0	\N	\N	\N	Animation
tt17788340	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Animation
tt17788342	tvEpisode	Ultimate Chicken Horse	Ultimate Chicken Horse	0	2018	\N	\N	Talk-Show
tt17788344	tvEpisode	Episode #1.793	Episode #1.793	0	\N	\N	\N	Animation
tt17788346	tvEpisode	Episode #1.795	Episode #1.795	0	\N	\N	\N	Animation
tt17788348	tvEpisode	Prime: 31 Mayo 2020	Prime: 31 Mayo 2020	0	2020	\N	\N	News
tt17788352	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Animation
tt17788354	tvEpisode	Episode #1.796	Episode #1.796	0	\N	\N	\N	Animation
tt17788356	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Animation
tt17788358	tvEpisode	Wolfenstein II: The New Colossus	Wolfenstein II: The New Colossus	0	2018	\N	\N	Talk-Show
tt17788360	tvEpisode	Episode #1.34	Episode #1.34	0	2022	\N	\N	Drama
tt17788362	tvEpisode	Episode #1.798	Episode #1.798	0	\N	\N	\N	Animation
tt17788364	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Animation
tt17788366	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Animation
tt17788368	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Animation
tt17788370	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Animation
tt17788372	tvEpisode	Gang Beasts	Gang Beasts	0	2018	\N	\N	Talk-Show
tt17788374	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Animation
tt17788376	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Animation
tt17788378	tvEpisode	Dragon Ball FighterZ	Dragon Ball FighterZ	0	2018	\N	\N	Talk-Show
tt17788380	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Animation
tt17788382	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Animation
tt17788384	tvEpisode	Tiny Barbarian DX	Tiny Barbarian DX	0	2018	\N	\N	Talk-Show
tt17788386	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Animation
tt17788388	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Animation
tt17788390	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Animation
tt17788392	tvEpisode	LEGO Marvel Super Heroes 2	LEGO Marvel Super Heroes 2	0	2018	\N	\N	Talk-Show
tt17788394	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Animation
tt17788396	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Animation
tt17788398	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Animation
tt17788400	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Animation
tt17788402	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Animation
tt17788404	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Animation
tt17788406	tvEpisode	I am Bread	I am Bread	0	2018	\N	\N	Talk-Show
tt17788408	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Animation
tt17788410	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Animation
tt17788412	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Animation
tt17788414	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Animation
tt17788416	tvSeries	Spionkrigen i Ringsted	Spionkrigen i Ringsted	0	2022	2022	\N	Documentary,Drama
tt17788418	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Animation
tt17788420	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Animation
tt17788422	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Animation
tt17788424	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Animation
tt17788426	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Animation
tt17788428	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Animation
tt17788430	tvEpisode	Genital Jousting	Genital Jousting	0	2018	\N	\N	Talk-Show
tt17788432	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Animation
tt17788434	tvEpisode	Moss	Moss	0	2018	\N	\N	Talk-Show
tt17788436	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Animation
tt17788438	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Animation
tt17788440	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Animation
tt17788442	tvEpisode	Crossing Souls	Crossing Souls	0	2018	\N	\N	Talk-Show
tt17788444	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Animation
tt17788446	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Animation
tt17788448	tvEpisode	Episode #1.8044	Episode #1.8044	0	1987	\N	\N	Drama,Romance
tt17788450	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Animation
tt17788452	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Animation
tt17788454	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Animation
tt17788456	tvEpisode	Scribblenauts: Showdown	Scribblenauts: Showdown	0	2018	\N	\N	Talk-Show
tt17788458	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Animation
tt17788460	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Animation
tt17788462	tvEpisode	The Darkside Detective	The Darkside Detective	0	2018	\N	\N	Talk-Show
tt17788464	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Animation
tt17788466	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Animation
tt17788468	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Animation
tt17788470	tvEpisode	Sea of Thieves	Sea of Thieves	0	2018	\N	\N	Talk-Show
tt17788472	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Animation
tt17788474	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Animation
tt17788476	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Animation
tt17788478	tvEpisode	Pain (7)	Pain (7)	0	2018	\N	\N	Talk-Show
tt17788480	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Animation
tt17788482	tvEpisode	Episode #1.35	Episode #1.35	0	2022	\N	\N	Drama
tt17788484	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Animation
tt17788486	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Animation
tt17788488	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Animation
tt17788492	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Animation
tt17788494	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Animation
tt17788496	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Animation
tt17788498	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Animation
tt17788500	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Animation
tt17788502	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Animation
tt17788504	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Animation
tt17788506	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Animation
tt17788508	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Animation
tt17788510	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Animation
tt17788512	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Animation
tt17788514	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Animation
tt17788516	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Animation
tt17788518	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Game-Show
tt17788520	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Animation
tt17788524	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Game-Show
tt17788526	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Game-Show
tt17788528	tvEpisode	Episode #1.8821	Episode #1.8821	0	\N	\N	\N	Animation,Comedy,Family
tt17788530	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Game-Show
tt17788532	tvEpisode	Episode #1.5	Episode #1.5	0	2009	\N	\N	Game-Show
tt17788534	tvEpisode	Episode #1.8822	Episode #1.8822	0	\N	\N	\N	Animation,Comedy,Family
tt17788536	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Game-Show
tt17788538	tvEpisode	Episode #1.8823	Episode #1.8823	0	\N	\N	\N	Animation,Comedy,Family
tt17788540	tvEpisode	Episode #1.8825	Episode #1.8825	0	\N	\N	\N	Animation,Comedy,Family
tt17788542	tvEpisode	Episode #1.8824	Episode #1.8824	0	\N	\N	\N	Animation,Comedy,Family
tt17788544	tvEpisode	Episode #1.8826	Episode #1.8826	0	\N	\N	\N	Animation,Comedy,Family
tt17788546	tvEpisode	Episode #1.7	Episode #1.7	0	2009	\N	\N	Game-Show
tt17788548	tvEpisode	Episode #1.8827	Episode #1.8827	0	\N	\N	\N	Animation,Comedy,Family
tt17788550	tvEpisode	Episode #1.8828	Episode #1.8828	0	\N	\N	\N	Animation,Comedy,Family
tt17788552	tvEpisode	Episode #1.8829	Episode #1.8829	0	\N	\N	\N	Animation,Comedy,Family
tt17788554	tvEpisode	Episode dated 30 November 2021	Episode dated 30 November 2021	0	2021	\N	\N	Talk-Show
tt17788556	tvEpisode	Episode #1.8830	Episode #1.8830	0	\N	\N	\N	Animation,Comedy,Family
tt17788558	tvEpisode	Episode #1.8832	Episode #1.8832	0	\N	\N	\N	Animation,Comedy,Family
tt17788560	tvEpisode	Episode #1.8831	Episode #1.8831	0	\N	\N	\N	Animation,Comedy,Family
tt17788562	tvEpisode	Episode #1.8833	Episode #1.8833	0	\N	\N	\N	Animation,Comedy,Family
tt17788564	tvEpisode	Episode #1.8834	Episode #1.8834	0	\N	\N	\N	Animation,Comedy,Family
tt17788566	tvEpisode	Episode #1.8	Episode #1.8	0	2009	\N	\N	Game-Show
tt17788568	tvEpisode	Episode #1.8837	Episode #1.8837	0	\N	\N	\N	Animation,Comedy,Family
tt17788570	tvEpisode	Episode #1.8836	Episode #1.8836	0	\N	\N	\N	Animation,Comedy,Family
tt17788572	tvEpisode	Episode #1.8835	Episode #1.8835	0	\N	\N	\N	Animation,Comedy,Family
tt17788574	tvEpisode	Episode #1.8838	Episode #1.8838	0	\N	\N	\N	Animation,Comedy,Family
tt17788576	tvEpisode	Episode #1.9	Episode #1.9	0	2009	\N	\N	Game-Show
tt17788578	tvEpisode	Episode #1.8839	Episode #1.8839	0	\N	\N	\N	Animation,Comedy,Family
tt17788580	tvEpisode	Episode #1.8840	Episode #1.8840	0	\N	\N	\N	Animation,Comedy,Family
tt17788582	tvEpisode	Peter Mansbridge	Peter Mansbridge	0	2022	\N	\N	Talk-Show
tt17788584	tvEpisode	Episode #1.8561	Episode #1.8561	0	\N	\N	\N	Animation,Comedy,Family
tt17788586	tvEpisode	Episode #3.31	Episode #3.31	0	2022	\N	\N	Comedy,Romance
tt17788588	tvEpisode	Episode #1.8562	Episode #1.8562	0	\N	\N	\N	Animation,Comedy,Family
tt17788590	tvEpisode	Episode #1.8563	Episode #1.8563	0	\N	\N	\N	Animation,Comedy,Family
tt17788592	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Game-Show
