tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14985732	movie	Wash My Soul in the River's Flow	Wash My Soul in the River's Flow	0	2021	\N	90	Biography,Documentary,History
tt14985828	movie	Matria	Matria	0	\N	\N	\N	Adventure,Comedy,Horror
tt14985900	movie	Swash Buckler & The Plumed Sorceress	Swash Buckler & The Plumed Sorceress	0	2022	\N	\N	Adventure
tt14985950	movie	Pussy Riot the Movement	Pussy Riot the Movement	0	2014	\N	82	Documentary
tt14986012	movie	12th Man	12th Man	0	2022	\N	163	Drama,Mystery,Thriller
tt14986018	movie	The Beehive	The Beehive	0	2018	\N	\N	Documentary
tt14986032	movie	Anni Manchi Sakunamule	Anni Manchi Sakunamule	0	\N	\N	\N	Romance
tt14986106	movie	Blunt News	Blunt News	0	2022	\N	\N	Comedy
tt14986144	movie	Nuss Yom	Nuss Yom	0	2021	\N	\N	Comedy
tt14986172	movie	Amazing Love	Amazing Love	0	2021	\N	105	Drama
tt14986200	movie	Thorli Bahin	Thorli Bahin	0	2010	\N	\N	\N
tt14986224	movie	Taanakkaran	Taanakkaran	0	2022	\N	141	Drama,Sport
tt14986268	movie	Dil Ki Police	Dil Ki Police	0	2022	\N	\N	Documentary
tt14986282	movie	Masoom Sawaal	Masoom Sawaal	0	2022	\N	145	Drama
tt14986382	movie	Apartheid Sports & Politics	Apartheid Sports & Politics	0	1987	\N	50	Documentary
tt14986430	movie	Honky Kong	Honky Kong	0	2021	\N	78	Drama
tt14986546	movie	Black Cotton Star	Black Cotton Star	0	\N	\N	\N	History,War
tt14986564	movie	Shree Krishna Ek Khoj	Shree Krishna Ek Khoj	0	2020	\N	\N	Documentary
tt14986610	movie	Trance	Trance	0	\N	\N	\N	Action,Adventure,Music
tt14986652	movie	The Parting	The Parting	0	\N	\N	\N	Drama,Sci-Fi,Thriller
tt14986722	movie	I've Been Dying A Lot Lately	I've Been Dying A Lot Lately	0	2021	\N	64	Drama
tt14986762	movie	Heavenly Waters	Heavenly Waters	0	\N	\N	\N	Comedy,Music
tt14986842	movie	My Bride	My Bride	0	1998	\N	\N	Action
tt14986848	movie	Wei xian guan xi	Wei xian guan xi	0	1998	\N	71	Drama
tt14986860	movie	Valley Dogs	Valley Dogs	0	\N	\N	90	Drama
tt14986870	movie	L.A. Love in 2020	L.A. Love in 2020	0	2021	\N	32	Adventure,Drama,Romance
tt14986880	movie	Zao ai ren jian	Zao ai ren jian	0	1998	\N	100	Drama
tt14986904	movie	Naked Cop	Naked Cop	0	1998	\N	75	Romance
tt14986920	movie	Home-Sitters	Home-Sitters	0	2022	\N	85	Action
tt14986928	movie	Liuzhu Zhenqing	Liuzhu Zhenqing	0	2001	\N	71	Romance
tt14986934	movie	You Are My Sassy Girl	You Are My Sassy Girl	0	2014	\N	94	Comedy
tt14986956	movie	I Am Not in Love	I Am Not in Love	0	1998	\N	80	Drama
tt14986982	movie	Shadow Around	Ying zi chan shen	0	1998	\N	75	Drama
tt14987064	movie	Spotify Billboard News	Spotify Billboard News	0	2021	\N	117	Music
tt14987130	movie	Applause	Applause	0	1990	\N	50	Documentary
tt14987186	movie	Tear Gas	Tear Gas	0	\N	\N	\N	Drama
tt14987200	movie	Berliner	Berliner	0	\N	\N	\N	Documentary
tt14987216	movie	Murder of the Nonagon Fuzz	Murder of the Nonagon Fuzz	0	2017	\N	70	Music
tt14987236	movie	Gianni Schicchi	Gianni Schicchi	0	2021	\N	60	Comedy,Musical
tt14987254	movie	Technology Tripping	Technology Tripping	0	\N	\N	\N	Family
tt14987302	movie	Sex, drugs and rock'n roll	Sex, drugs and rock'n roll	0	2006	\N	\N	Documentary
tt14987308	movie	Ego	Ego	0	2021	\N	93	Drama,Horror,Thriller
tt14987378	movie	Ada Hantu	Ada Hantu	0	2021	\N	99	Comedy,Horror,Mystery
tt14987992	movie	A Tent on Jupiter	A Tent on Jupiter	0	\N	\N	\N	Drama
tt14988004	movie	Gilded	Gilded	0	\N	\N	\N	Thriller
tt14988068	movie	Casey: A True Story	Casey: A True Story	1	2021	\N	208	Adult,Biography,Drama
tt14988250	movie	The Importance of Being Earnest	The Importance of Being Earnest	0	2021	\N	120	Romance
tt14988380	movie	Child of Illusions	Child of Illusions	0	\N	\N	\N	Action,Adventure,History
tt14988386	movie	La ferme qui soigne - Agroécologie et médecines	La ferme qui soigne - Agroécologie et médecines	0	2021	\N	78	Documentary
tt14988574	movie	Journey in the Void	Journey in the Void	0	2021	\N	90	Action,Crime,Drama
tt14988886	movie	U Turn	U Turn	0	\N	\N	\N	Crime,Mystery,Thriller
tt14989182	movie	Suicide	Suicide	0	2021	\N	\N	Thriller
tt14989250	movie	La France en vrai: Dans la maison rouge	La France en vrai: Dans la maison rouge	0	2019	\N	52	Documentary
tt14989268	movie	The Queen v Patrick O'Donnell	The Queen v Patrick O'Donnell	0	2021	\N	89	History
tt14989446	movie	Chasing Oslo	Chasing Oslo	0	\N	\N	\N	Comedy,Drama
tt14989632	movie	Caroltyn	Caroltyn	0	\N	\N	\N	Horror
tt14989778	movie	Oke Oka Jeevitham	Kanam	0	2022	\N	160	Drama,Sci-Fi,Thriller
tt14989988	movie	Devil	Devil	0	\N	\N	\N	Action,History,Thriller
