tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5702650	movie	Fesumatsusan hiru no bu: Senbatsurosu niwa mada hayai	Fesumatsusan hiru no bu: Senbatsurosu niwa mada hayai	0	2016	\N	\N	Comedy
tt5702656	movie	Fesumatsusan hiru no bu: Shiginrosu nimo mada hayai	Fesumatsusan hiru no bu: Shiginrosu nimo mada hayai	0	2016	\N	\N	Comedy
tt5702676	movie	The Stone	The Stone	0	1987	\N	\N	\N
tt5702788	movie	Mukhamory	Mukhamory	0	2016	\N	125	Comedy
tt5702884	movie	Mrs Right Guy	Mrs Right Guy	0	2016	\N	84	Comedy,Romance
tt5702958	movie	The Strange Man	The Strange Man	0	1987	\N	\N	\N
tt5702966	movie	When Darkness Falls	When Darkness Falls	0	2006	\N	92	Horror,Thriller
tt5702976	movie	The Stranger	The Stranger	0	1988	\N	\N	\N
tt5702998	movie	Streets	Streets	0	1988	\N	\N	Action
tt5703034	movie	Strikeback	Strikeback	0	1986	\N	\N	Action,Adventure
tt5703038	movie	Monsterland	Monsterland	0	2016	\N	108	Comedy,Fantasy,Horror
tt5703040	movie	Ecstasy, Nazis and Smartphones	Ecstasy, Nazis and Smartphones	0	\N	\N	\N	Biography
tt5703078	movie	Prey No More	Prey No More	0	\N	\N	\N	Drama
tt5703108	movie	Putas - Ley de Vida -	Putas - Ley de Vida -	0	2016	\N	61	Documentary,Drama,Reality-TV
tt5703622	movie	Asian Ghost Story	Asian Ghost Story	0	2016	\N	75	Action,Horror
tt5703642	movie	Wen xin zai wo xin	Wen xin zai wo xin	0	1977	\N	\N	Romance
tt5704176	movie	Alerta	Alerta	0	1967	\N	\N	Drama
tt5704232	movie	Zoku zûzûshii yatsu	Zoku zûzûshii yatsu	0	1964	\N	97	Comedy,Drama
tt5704284	movie	Black Bean	Black Bean	0	\N	\N	\N	Drama,History
tt5704344	movie	When Pop Went Epic: The Crazy World of the Concept Album	When Pop Went Epic: The Crazy World of the Concept Album	0	2016	\N	59	Documentary,Music
tt5704368	movie	The Mimic	The Mimic	0	2020	\N	81	Comedy
tt5704476	movie	Feri Dast Ghashang	Feri Dast Ghashang	0	1977	\N	116	Adventure,Drama,Romance
tt5704502	movie	Pashmaloo	Pashmaloo	0	1976	\N	\N	Comedy
tt5704542	movie	The Escape	Farar	0	1985	\N	80	Drama,Thriller
tt5704606	movie	A Cambodian Spring	The Cause of Progress	0	2016	\N	126	Documentary
tt5704702	movie	72 Hours	72 Hours	0	\N	\N	\N	Thriller
tt5704704	movie	American Exorcism	American Exorcism	0	2017	\N	92	Horror
tt5704716	movie	The Missing God	The Missing God	0	2016	\N	110	Drama
tt5704748	movie	Becoming Cary Grant	Becoming Cary Grant	0	2017	\N	85	Biography,Documentary
tt5704750	movie	The Nine Lives of James Brett/Poppies to Pomegranates	The Nine Lives of James Brett/Poppies to Pomegranates	0	\N	\N	\N	Documentary
tt5704874	movie	Roobah	Roobah	0	2014	\N	105	Thriller
tt5704912	movie	A Cowgirl's Story	A Cowgirl's Story	0	2017	\N	98	Drama,Family
tt5704954	movie	The Show: Battle for the Bull City	The Show: Battle for the Bull City	0	\N	\N	140	Drama,Music
tt5705058	movie	Marie Curie: The Courage of Knowledge	Marie Curie	0	2016	\N	100	Biography,Drama,Romance
tt5705134	movie	The Rest of the Week: An Educational Insight	The Rest of the Week: An Educational Insight	0	2013	\N	60	Documentary
tt5705154	movie	Frenchie	Frenchie	0	\N	\N	\N	Drama
tt5705234	movie	Boys from Nowhere: The Story of Boston's Garage Punk Uprising	Boys from Nowhere: The Story of Boston's Garage Punk Uprising	0	2016	\N	93	Documentary
tt5705242	movie	Blackhart	Blackhart	0	\N	\N	\N	Western
tt5705274	movie	Nous autres, les autres	Nous autres, les autres	0	2016	\N	83	Documentary,Drama
tt5705306	movie	Celeste	Celeste	0	2018	\N	105	Drama,Music
tt5705410	movie	Bloodbath - The Motion Picture	Bloodbath - The Motion Picture	0	2009	\N	93	Action
tt5705422	movie	Up in Arms: How the Gun Lobby Is Changing Canada	Up in Arms: How the Gun Lobby Is Changing Canada	0	2015	\N	\N	Documentary
tt5705542	movie	Reptile	Reptile	0	\N	\N	\N	Drama,Sci-Fi,Thriller
tt5705552	movie	Emotionless	Emotionless	0	2018	\N	71	Drama,Thriller
tt5705648	movie	Choke Canyon	Choke Canyon	0	\N	\N	\N	Action,Horror,Thriller
tt5705650	movie	Medellin: A Journey Inside	Medellin: A Journey Inside	0	2016	\N	77	Documentary
tt5705652	movie	The Rehearsal	The Rehearsal	0	\N	\N	\N	Horror
tt5705736	movie	Parks at Pinacotheca	Parks at Pinacotheca	0	2014	\N	45	Documentary
tt5705868	movie	Jesus Came from Mississippi	Jesus Came from Mississippi	0	\N	\N	\N	Adventure,Crime,Drama
tt5705876	movie	Tadka	Tadka	0	\N	\N	\N	Romance
tt5705900	movie	Saykopatik	Saykopatik	0	1952	\N	\N	Drama
tt5705922	movie	Zûzûshii yatsu	Zûzûshii yatsu	0	1964	\N	94	Comedy
tt5705972	movie	Sculpt	Sculpt	0	2016	\N	120	Sci-Fi
tt5705986	movie	Six Kills	Six Kills	0	\N	\N	\N	Thriller
tt5706096	movie	Good Guys Carry Guns	Good Guys Carry Guns	0	\N	\N	\N	Documentary
tt5706112	movie	Moammar Emka's Jakarta Undercover	Moammar Emka's Jakarta Undercover	0	2017	\N	129	Drama,Romance
tt5706134	movie	Profession Documentarist	Profession Documentarist	0	2013	\N	81	Biography,Documentary,Family
tt5706138	movie	Détour aux sources	Détour aux sources	0	2016	\N	85	Comedy
tt5706166	movie	Peak Oil: A Love Story	Peak Oil: A Love Story	0	2016	\N	60	Documentary
tt5706190	movie	Amboy	Amboy	0	2015	\N	82	Fantasy,Mystery,Sci-Fi
tt5706192	movie	Lunch Money and Goliath	Lunch Money and Goliath	0	\N	\N	\N	Drama
tt5706224	movie	Untitled Sci-Fi created by Obake	Untitled Sci-Fi created by Obake	0	\N	\N	\N	Sci-Fi
tt5706242	movie	Alpha and Omega 5: Family Vacation	Alpha and Omega: Family Vacation	0	2015	\N	45	Action,Adventure,Animation
tt5706256	movie	Samson & Deliah	Samson & Deliah	0	\N	\N	120	Drama
tt5706292	movie	Ushijima the Loan Shark 3	Yamikin Ushijima Kun Season3	0	2016	\N	\N	Comedy
tt5706294	movie	Ushijima the Loan Shark the Final	Yamikin Ushijima-kun the Final: za fainaru	0	2016	\N	130	Comedy
tt5706328	movie	Ken San	Ken San	0	2016	\N	95	Biography,Documentary,Drama
tt5706330	movie	Hawayana	Hawayana	0	1953	\N	71	Drama,Romance
tt5706366	movie	Home, faraway	Home, faraway	0	2017	\N	129	Drama,Family
tt5706370	movie	Three Christs	Three Christs	0	2017	\N	109	Drama
tt5706420	movie	Art of the Game: Ukiyo-e Heroes	Art of the Game: Ukiyo-e Heroes	0	2017	\N	97	Documentary
tt5706438	movie	James Baker: The Man Who Made Washington Work	James Baker: The Man Who Made Washington Work	0	2015	\N	56	Documentary
tt5706544	movie	Gone to Jesus	Gone to Jesus	0	\N	\N	\N	Thriller
tt5706556	movie	Clowns, DC	Clowns, DC	0	\N	\N	153	Musical
tt5706568	movie	Aida's Secrets	Aida's Secrets	0	2016	\N	90	Documentary
tt5706594	movie	Frisco	Frisco	0	\N	\N	\N	Drama
tt5706620	movie	Arme reiche Vesta	Arme reiche Vesta	0	1922	\N	\N	Drama
tt5706650	movie	Tempesta, die Sturmgeborene	Tempesta, die Sturmgeborene	0	1920	\N	\N	Drama
tt5706678	movie	Todo por la Taquilla	Todo por la Taquilla	0	2015	\N	\N	Comedy
tt5706746	movie	Unexploded	Unexploded	0	\N	\N	\N	Thriller
tt5706874	movie	Brunch	Brunch	0	\N	\N	\N	Comedy
tt5706876	movie	How to Get Girls	How to Get Girls	0	2017	\N	93	Comedy
tt5706894	movie	8 Bit Generation: The Commodore Wars	8 Bit Generation: The Commodore Wars	0	2016	\N	100	Documentary
tt5707016	movie	Unveiled: The Kohistan Video Scandal	Unveiled: The Kohistan Video Scandal	0	2016	\N	85	Crime,Documentary
tt5707044	movie	Arani	Arani	0	2016	\N	111	Drama
tt5707048	movie	Loveling	Benzinho	0	2018	\N	95	Comedy,Drama
tt5707068	movie	A Tale of Two Rivers	A Tale of Two Rivers	0	\N	\N	\N	Documentary
tt5707304	movie	Mother	Madre	0	2016	\N	95	Drama,Horror,Thriller
tt5707306	movie	Jed Video	Jed Video	0	2016	\N	62	\N
tt5707394	movie	NRI: Now Return to India	NRI: Now Return to India	0	2013	\N	\N	Romance
tt5707398	movie	Byrd 1933	Byrd 1933	0	2015	\N	90	Adventure,Biography,Documentary
tt5707446	movie	Der schwarze Jack	Der schwarze Jack	0	1918	\N	\N	Western
tt5707532	movie	Shall We Dance? ...In a Major	Shall We Dance? ...In a Major	0	\N	\N	\N	Music
tt5707548	movie	Bloodsucka Jones vs. The Creeping Death	Bloodsucka Jones vs. The Creeping Death	0	2017	\N	96	Comedy,Horror
tt5707716	movie	Homecoming	Homecoming	0	2015	\N	95	Drama
tt5707720	movie	Il ministro	Il ministro	0	2016	\N	104	Comedy
tt5707728	movie	In the Shadow of the Shipyard	In the Shadow of the Shipyard	0	2016	\N	59	Documentary
tt5707754	movie	The Eternal Feminine	Los adioses	0	2017	\N	85	Drama
tt5707894	movie	Martini	Martini	0	1978	\N	85	Drama
tt5707926	movie	Run from the Money	Run from the Money	0	\N	\N	\N	Crime
tt5708028	movie	Cocote	Cocote	0	2017	\N	106	Drama
tt5708060	movie	Interpreters: a C & Earth Chronicle - quantum 1	Interpreters	0	2019	\N	119	Sci-Fi,Thriller
tt5708172	movie	Porta dos Fundos: Contrato Vitalício	Porta dos Fundos: Contrato Vitalício	0	2016	\N	100	Comedy
tt5708178	movie	The Film Project	The Film Project	0	\N	\N	\N	Drama,Horror
tt5708184	movie	Untitled Andre the Giant Biopic	Untitled Andre the Giant Biopic	0	\N	\N	\N	\N
tt5708356	movie	Unwordly	Unwordly	0	2010	\N	94	\N
tt5708378	movie	Casolaro Protocol: The Last Circle - III	Casolaro Protocol: The Last Circle - III	0	\N	\N	\N	Action
tt5708420	movie	Breaking Spirits	Breaking Spirits	0	2016	\N	100	Horror,Thriller
tt5708576	movie	Power Surge	Power Surge	0	2014	\N	59	Animation
tt5708800	movie	Hold Me Like Before	Abrázame como antes	0	2016	\N	63	Drama,Romance
tt5708864	movie	Never a Good Day	Never a Good Day	0	\N	\N	\N	Comedy
tt5709152	movie	Education Education	Education Education	0	2012	\N	\N	\N
tt5709164	movie	A Yellow Bird	A Yellow Bird	0	2016	\N	112	Drama
tt5709168	movie	Me and Bobby Fischer	Me and Bobby Fischer	0	2010	\N	83	Documentary
tt5709182	movie	Slices of Vi	Tranches de Vi	0	2018	\N	130	Drama,Horror
tt5709188	movie	A-X-L	A-X-L	0	2018	\N	100	Action,Adventure,Drama
tt5709220	movie	Krawall	Krawall	0	1970	\N	65	Documentary
tt5709224	movie	Ad Bellum	Ad Bellum	0	\N	\N	\N	Sci-Fi
tt5709264	movie	Jonathan: Die Movie	Jonathan: Die Movie	0	2016	\N	100	Comedy
tt5709280	movie	14 Days!	14 Days!	0	\N	\N	\N	Romance
tt5709422	movie	The Prince	The Prince	0	\N	\N	\N	Action,Sci-Fi
tt5709430	movie	Wild Arms	Wild Arms	0	\N	\N	\N	Comedy,Drama,Romance
tt5709506	movie	Wizard Mode	Wizard Mode	0	2016	\N	82	Biography,Documentary
tt5709536	movie	Angry Inuk	Angry Inuk	0	2016	\N	85	Documentary
tt5709608	movie	Lolisatsu	Lolisatsu	0	2017	\N	\N	Mystery
tt5709612	movie	Kyôkasho ni nai!	Kyôkasho ni nai!	0	2016	\N	\N	Comedy,Romance
tt5709614	movie	Kyôkasho ni nai! 2	Kyôkasho ni nai! 2	0	2016	\N	\N	Comedy,Romance
tt5709620	movie	Os Saltimbancos Trapalhões: Rumo a Hollywood	Os Saltimbancos Trapalhões: Rumo a Hollywood	0	2017	\N	99	Comedy,Family,Musical
tt5709630	movie	Left on Pearl	Left on Pearl	0	2017	\N	55	Documentary
tt5709636	movie	Maize in Time of War	Maize in Time of War	0	2018	\N	90	Documentary
tt5709660	movie	Entitled to Sail	Derecho de playa	0	2016	\N	75	Documentary,Drama
tt5709666	movie	Call Me Dad	Call Me Dad	0	2016	\N	80	Documentary
tt5709710	movie	The Double Life of Li Xianglan	The Double Life of Li Xianglan	0	2015	\N	60	Biography,Documentary,History
tt5709712	movie	Antologion	Antologion	0	1996	\N	77	History
tt5709762	movie	Naledi: A Baby Elephant's Tale	Naledi: A Baby Elephant's Tale	0	2016	\N	90	Documentary
tt5709786	movie	Headstrong	Headstrong	0	\N	\N	\N	Action,Crime,Thriller
tt5709810	movie	Rituals of Resistance	Rituals of Resistance	0	2018	\N	\N	Documentary
tt5709846	movie	Millennium After the Millennium	Millennium After the Millennium	0	2019	\N	90	Documentary
tt5709852	movie	All the Queen's Horses	All the Queen's Horses	0	2017	\N	70	Documentary
tt5709860	movie	Microcosm	Microcosm	0	\N	\N	90	Documentary
tt5709862	movie	Good Villain	Good Villain	0	2015	\N	85	Comedy
tt5709892	movie	Interstelar 2: Operation Terra 2040	Interstelar 2: Operation Terra 2040	0	2016	\N	49	Action,Comedy,Horror
tt5709900	movie	Zhongqing yi hao	Zhongqing yi hao	0	1970	\N	\N	Adventure,War
