tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0420100	movie	Soldiers of Fortune	Pungunui gwongaek	0	1974	\N	85	Action,Family
tt0420101	movie	A Legendary Love	Puteri gunung ledang	0	2004	\N	145	Drama,Fantasy,Romance
tt0420108	movie	Virginia P.	Virginia P.	0	1989	\N	\N	Drama
tt0420116	movie	A Journey Into Bliss	Die Reise ins Glück	0	2004	\N	73	Fantasy
tt0420120	movie	Reservation-Mike Goes Home	Reservation-Mike Goes Home	0	2004	\N	50	Documentary
tt0420121	movie	El retorno de Gordachov	El retorno de Gordachov	0	1991	\N	90	Comedy
tt0420123	movie	Revati	Revati	0	2005	\N	145	Drama
tt0420125	movie	Revolver - Aoi haru	Revolver - Aoi haru	0	2003	\N	97	Drama
tt0420126	movie	Mga reynang walang trono	Mga reynang walang trono	0	1976	\N	\N	Drama
tt0420132	movie	River	River	0	2003	\N	110	Thriller
tt0420133	movie	R20	R20	0	2004	\N	110	Comedy
tt0420134	movie	Rock the Paint	Rock the Paint	0	2005	\N	90	Drama,Sport
tt0420136	movie	Night Watch	Ronda nocturna	0	2005	\N	81	Drama
tt0420137	movie	Ruleta sangrienta	Ruleta sangrienta	0	1991	\N	90	Action,Thriller
tt0420139	movie	Sabse Bada Rupaiya	Sabse Bada Rupaiya	0	1976	\N	135	Comedy
tt0420140	movie	Sabueso	Sabueso	0	1991	\N	90	Comedy
tt0420141	movie	Sachcha Sapna	Sachcha Sapna	0	1942	\N	\N	\N
tt0420143	movie	Saheb Sahbo	Saheb Sahbo	0	2002	\N	90	Comedy
tt0420147	movie	Yellow Rose	Sari gül	0	1966	\N	\N	Romance
tt0420153	movie	Sculpture of Spaces: Noguchi	Sculpture of Spaces: Noguchi	0	1999	\N	\N	Documentary
tt0420155	movie	Seher vakti	Seher vakti	0	1966	\N	74	Drama,Romance
tt0420156	movie	Sekido koete	Sekido koete	0	1936	\N	86	Documentary
tt0420158	movie	The Vampire Family	Semya vurdalakov	0	1990	\N	82	Horror
tt0420160	movie	Seni bekleyecegim	Seni bekleyecegim	0	1966	\N	\N	Drama
tt0420161	movie	I Love You	Seni Seviyorum	0	1966	\N	100	Drama,Romance
tt0420163	movie	Seokyeongui harbin	Seokyeongui harbin	0	1970	\N	\N	Action,Crime
tt0420164	movie	Seoulyahwa	Seoulyahwa	0	1969	\N	97	Drama
tt0420167	movie	Sevda çiçegim	Sevda çiçegim	0	1966	\N	\N	Romance
tt0420168	movie	Severek dögüsenler	Severek dögüsenler	0	1966	\N	\N	Adventure,War
tt0420169	movie	Sevgilim artist olunca	Sevgilim artist olunca	0	1966	\N	\N	Romance
tt0420170	movie	Sex, drink and bloodsheed	Sex pice i krvoprolice	0	2004	\N	75	Action,Comedy,Drama
tt0420172	movie	Sfinks	Sfinks	0	1990	\N	104	Drama
tt0420173	movie	Budda	Budda	0	1948	\N	\N	Animation
tt0420175	movie	Shikaar	Shikaar	0	2004	\N	\N	Action,Musical,Thriller
tt0420183	movie	To Catch a Virgin Ghost	Sisily 2km	0	2004	\N	109	Comedy,Crime,Horror
tt0420188	movie	Silahlar patlayinca	Silahlar patlayinca	0	1966	\N	65	Drama
tt0420189	movie	Silencio de muerte	Silencio de muerte	0	1991	\N	90	Horror,Thriller
tt0420191	movie	Simula ng walang katapusan	Simula ng walang katapusan	0	1978	\N	\N	Drama
tt0420196	movie	Sitamgar	Sitamgar	0	1985	\N	150	Action
tt0420199	movie	Snake Shadow Lama Fist	Long ying hu bu qian li zhui	0	1976	\N	69	Action,Drama
tt0420202	movie	Solicito asesino con referencias	Solicito asesino con referencias	0	1991	\N	90	Thriller
tt0420203	movie	Soman gukgyeong	Soman gukgyeong	0	1964	\N	121	Action
tt0420206	movie	Summer Storm	Sommersturm	0	2004	\N	98	Comedy,Drama,Romance
tt0420208	movie	Songs and Lovers	Songs and Lovers	0	1970	\N	\N	Drama,Musical
tt0420211	movie	Sorte Nula	Sorte Nula	0	2004	\N	85	Crime,Mystery
tt0420212	movie	The Soul of a Nation	The Soul of a Nation	0	1934	\N	63	Documentary
tt0420215	movie	The Spectator	La spettatrice	0	2004	\N	98	Drama
tt0420216	movie	Springet	Springet	0	2005	\N	95	Drama
tt0420222	movie	Strange as Angels	Strange as Angels	0	2003	\N	109	Drama,Thriller
tt0420223	movie	Stranger Than Fiction	Stranger Than Fiction	0	2006	\N	113	Comedy,Drama,Fantasy
tt0420227	movie	Street Tales of Terror	Street Tales of Terror	0	2004	\N	87	Horror
tt0420229	movie	Summer Story	Summer Story	0	2004	\N	76	Drama
tt0420230	movie	Swarabhishekam	Swarabhishekam	0	2004	\N	158	Music
tt0420231	movie	How You Look to Me	How You Look to Me	0	2005	\N	104	Drama
tt0420233	movie	A Wonderful Night in Split	Ta divna Splitska noc	0	2004	\N	100	Crime,Drama,Romance
tt0420238	movie	The Tale of Despereaux	The Tale of Despereaux	0	2008	\N	93	Adventure,Animation,Comedy
tt0420241	movie	The Tattoo Chase	The Tattoo Chase	0	1989	\N	83	Adventure,Comedy
tt0420245	movie	Tequileros del Rio Grande	Tequileros del Rio Grande	0	1991	\N	80	Action,Adventure,Crime
tt0420246	movie	Teribol dobol	Teribol dobol	0	1975	\N	\N	Action,Comedy
tt0420250	movie	Thoda Tum Badlo Thoda Hum	Thoda Tum Badlo Thoda Hum	0	2004	\N	\N	Drama,Romance
tt0420251	movie	Three... Extremes	Sam gang 2	0	2004	\N	126	Horror
tt0420253	movie	Mga Tigre ng Sierra Cruz	Mga Tigre ng Sierra Cruz	0	1974	\N	\N	Action
tt0420254	movie	Tijeras de papel	Tijeras de papel	0	1991	\N	90	Action
tt0420256	movie	Tok-Tok - Palatok	Tok-Tok - Palatok	0	1974	\N	\N	Comedy
tt0420260	movie	Tony Takitani	Tonî Takitani	0	2004	\N	105	Drama
tt0420261	movie	Topsy and Bunker: The Cat Killers	Topsy and Bunker: The Cat Killers	0	1992	\N	87	Drama
tt0420263	movie	Torapia	Torapia	0	2004	\N	110	Comedy
tt0420265	movie	Find Her, Keep Her	Find Her, Keep Her	0	2006	\N	105	Action,Drama
tt0420272	movie	Tsismosang tindera	Tsismosang tindera	0	1973	\N	\N	Comedy
tt0420278	movie	Twin Fist for Justice	Twin Fist for Justice	0	1974	\N	\N	Action
tt0420279	movie	U	U	0	2003	\N	85	Drama
tt0420281	movie	Ulryeogo naega watda	Ulryeogo naega watda	0	1967	\N	91	Drama
tt0420283	movie	Umineko no minato	Umineko no minato	0	1942	\N	96	\N
tt0420285	movie	UnConventional	UnConventional	0	2004	\N	99	Documentary,Horror
tt0420286	movie	Uncovered: The War on Iraq	Uncovered: The War on Iraq	0	2004	\N	83	Documentary,History,War
tt0420289	movie	Unkenrufe	Unkenrufe	0	2005	\N	98	Drama,Romance
tt0420291	movie	Keane	Keane	0	2004	\N	100	Drama,Mystery,Thriller
tt0420293	movie	The Stanford Prison Experiment	The Stanford Prison Experiment	0	2015	\N	122	Biography,Drama,History
tt0420294	movie	The Texas Chainsaw Massacre: The Beginning	The Texas Chainsaw Massacre: The Beginning	0	2006	\N	91	Horror,Thriller
tt0420300	movie	Verlorenwasser	Verlorenwasser	0	1992	\N	74	Documentary
tt0420302	movie	Vilma veinte nueve	Vilma veinte nueve	0	1975	\N	\N	Action,Adventure
tt0420304	movie	Viruddh... Family Comes First	Viruddh... Family Comes First	0	2005	\N	132	Drama,Family
tt0420305	movie	Vivian Volta	Vivian Volta	0	1974	\N	\N	Drama
tt0420308	movie	Wakai hito	Wakai hito	0	1962	\N	90	Drama
tt0420318	movie	The Wedding	Wesele	0	2004	\N	109	Comedy,Drama
tt0420328	movie	XXL	XXL	0	2004	\N	105	Comedy
tt0420331	movie	Yama to shojo	Yama to shojo	0	1938	\N	\N	\N
tt0420332	movie	Veer-Zaara	Veer-Zaara	0	2004	\N	192	Drama,Family,Musical
tt0420333	movie	Yasmin	Yasmin	0	2004	\N	87	Drama
tt0420334	movie	Yeoja Vietcong 18ho	Yeoja Vietcong 18ho	0	1967	\N	\N	Drama,War
tt0420339	movie	Yukiwariso	Yukiwariso	0	1939	\N	73	\N
tt0420341	movie	Love Stars	Zvezde ljubavi	0	2005	\N	91	Comedy,Drama,Romance
tt0420344	movie	Zwölf Stühle	Zwölf Stühle	0	2004	\N	198	Comedy
tt0420347	movie	Idole instantanée	Idole instantanée	0	2005	\N	95	Comedy
tt0420349	movie	Ölmek mi yasamak mi	Ölmek mi yasamak mi	0	1966	\N	75	Drama,Romance
tt0420350	movie	Ölmek var dönmek yok	Ölmek var dönmek yok	0	1966	\N	\N	Adventure,Crime
tt0420351	movie	The Death Kiss	Ölüm busesi	0	1966	\N	\N	Adventure
tt0420352	movie	The Death Field	Ölüm tarlasi	0	1966	\N	\N	Crime,Drama
tt0420353	movie	Ölüm temizler	Ölüm temizler	0	1966	\N	\N	Drama
tt0420354	movie	Ölüm yaklasiyor	Ölüm yaklasiyor	0	1966	\N	\N	Drama
tt0420355	movie	Ölüm yolculari	Ölüm yolculari	0	1966	\N	\N	Adventure,Crime
tt0420356	movie	Up for Grabs	Up for Grabs	0	2004	\N	90	Comedy,Documentary
tt0420484	movie	Adam Meets Eve	Adam Meets Eve	0	2005	\N	100	Drama
tt0420495	movie	Amagerkonerne sælger Blomster paa Højbro Plads	Amagerkonerne sælger Blomster paa Højbro Plads	0	1913	\N	\N	Documentary
tt0420498	movie	Andrew and Jeremy Get Married	Andrew and Jeremy Get Married	0	2004	\N	75	Documentary
tt0420500	movie	Animals with Clothes On	Animals with Clothes On	0	2005	\N	\N	Thriller
tt0420506	movie	The Art of the Doll Maker	The Art of the Doll Maker	0	1999	\N	\N	Documentary
tt0420509	movie	The Aura	El aura	0	2005	\N	134	Crime,Drama,Thriller
tt0420516	movie	Baruna	Baruna	0	2004	\N	90	Thriller
tt0420520	movie	Beaubourg	Beaubourg, centre d'art et de culture Georges Pompidou	0	1977	\N	56	Documentary
tt0420533	movie	Brigada de rescate	Brigada de rescate	0	1991	\N	98	Action
tt0420535	movie	Brüder und Schwestern	Brüder und Schwestern	0	1991	\N	95	Documentary
tt0420536	movie	Bunte Welt am großen Strom	Bunte Welt am großen Strom	0	1957	\N	81	Documentary
tt0420541	movie	What Remains of Us	Ce qu'il reste de nous	0	2004	\N	77	Documentary
tt0420544	movie	Le chantier des gosses	Le chantier des gosses	0	1970	\N	76	Drama
tt0420545	movie	Chapopote	Chapopote	0	1979	\N	48	Documentary
tt0420548	movie	Bombón: El Perro	El perro	0	2004	\N	97	Drama
tt0420550	movie	Christmas at Maxwell's	Christmas at Maxwell's	0	2006	\N	94	Drama
tt0420552	movie	Chup Tu - Trouwen op z'n Hindostaans in Nederland	Chup Tu - Trouwen op z'n Hindostaans in Nederland	0	1984	\N	\N	Documentary
tt0420555	movie	How Much Do You Love Me?	Combien tu m'aimes?	0	2005	\N	95	Comedy,Drama,Romance
tt0420564	movie	La croix sur le rocher	La croix sur le rocher	0	1927	\N	\N	\N
tt0420568	movie	Culpable o inocente	Culpable o inocente	0	1993	\N	90	Action,Crime,Mystery
tt0420569	movie	Curvas peligrosas	Curvas peligrosas	0	1991	\N	80	Comedy
tt0420577	movie	Di buen día a papá	Di buen día a papá	0	2005	\N	107	Drama
tt0420585	movie	Domweg gelukkig	Domweg gelukkig	0	1995	\N	72	Documentary
tt0420586	movie	Doppelsterne	Doppelsterne	0	2003	\N	81	\N
tt0420603	movie	Er gaat een eindeloze stoet mensen door mij heen	Er gaat een eindeloze stoet mensen door mij heen	0	1981	\N	\N	Drama
tt0420609	movie	Infamous	Infamous	0	2006	\N	110	Biography,Crime,Drama
tt0420627	movie	Formula 17	17 sui de tian kong	0	2004	\N	88	Comedy,Romance
tt0420635	movie	The Franklin Abraham	The Franklin Abraham	0	2004	\N	56	Drama
tt0420636	movie	La fuerza bruta	La fuerza bruta	0	1991	\N	85	Action
tt0420642	movie	Galíndez	Galíndez	0	2002	\N	85	Documentary
tt0420646	movie	Springtime	Ggotpineun bomi omyeon	0	2004	\N	128	Drama
tt0420647	movie	Gift of the Game	Gift of the Game	0	2002	\N	57	Documentary
tt0420660	movie	Ghost House	Gwishini sanda	0	2004	\N	123	Comedy,Horror
tt0420661	movie	Habla Alejandro Carpentier... sobre la música popular en Cuba	Habla Alejandro Carpentier... sobre la música popular en Cuba	0	1973	\N	96	Documentary
tt0420665	movie	Hastseatiroj voronumnere	Hastseatiroj voronumnere	0	1955	\N	80	Comedy
tt0420669	movie	El hijo del Santo en el poder de Omnicron	El hijo del Santo en el poder de Omnicron	0	1991	\N	86	Action
tt0420678	movie	How Arnold Won the West	How Arnold Won the West	0	2004	\N	80	Biography,Documentary
tt0420685	movie	Ignacio Cervantes, un homenaje	Ignacio Cervantes, un homenaje	0	2002	\N	79	Documentary
tt0420689	movie	In Town Tonight	In Town Tonight	0	1935	\N	80	Musical
tt0420690	movie	Inchu e aghmkum gete	Inchu e aghmkum gete	0	1959	\N	101	Drama
tt0420691	movie	Indian Lady	Indian Lady	1	1981	\N	77	Adult
tt0420704	movie	K3 en het magische medaillon	K3 en het magische medaillon	0	2004	\N	65	Family
tt0420705	movie	K3TV: The Story of KTVO	K3TV: The Story of KTVO	0	2002	\N	75	Comedy
tt0420706	movie	Kaafila	Kaafila	0	1990	\N	121	Drama,Thriller
tt0420707	movie	Kaalia	Kaalia	0	1997	\N	\N	Action
tt0420712	movie	Kenjû burai-chô: Futeki ni warau otoko	Kenjû burai-chô: Futeki ni warau otoko	0	1960	\N	84	Action
tt0420713	movie	Kenjû burai-chô: Nukiuchi no Ryû	Kenjû burai-chô: Nukiuchi no Ryû	0	1960	\N	86	Action,Crime
tt0420715	movie	Earth and Ashes	Khakestar-o-khak	0	2004	\N	102	Drama
tt0420723	movie	Short Cut to Nirvana: Kumbh Mela	Short Cut to Nirvana: Kumbh Mela	0	2004	\N	85	Documentary
tt0420724	movie	A Killer Without a Grave	Kurenai no kenju	0	1961	\N	87	Action,Crime
tt0420727	movie	Lalon	Lalon	0	2004	\N	120	Drama,Musical
tt0420731	movie	Laurel und Hardy auf der Jagd nach dem Mammon	Laurel und Hardy auf der Jagd nach dem Mammon	0	1973	\N	91	Comedy
tt0420740	movie	A Little Trip to Heaven	A Little Trip to Heaven	0	2005	\N	98	Drama,Thriller
tt0420746	movie	Love and Dynamite	Love and Dynamite	0	1992	\N	97	Comedy,Thriller
tt0420747	movie	Lumuhod ka sa lupa	Lumuhod ka sa lupa	0	1993	\N	\N	Action,Drama
tt0420757	movie	Man About Town	Man About Town	0	2006	\N	96	Comedy,Drama
tt0420758	movie	The Man Who Knew Bush	The Man Who Knew Bush	0	2004	\N	75	Documentary
tt0420759	movie	Man and Elephant	Man and Elephant	0	1990	\N	45	Documentary
tt0420765	movie	Marine Drive	Marine Drive	0	1955	\N	132	Action,Crime,Drama
tt0420767	movie	Martin a cervené sklícko	Martin a cervené sklícko	0	1967	\N	75	Crime,Family
tt0420769	movie	Maverick... Lluvia de sangre	Maverick... Lluvia de sangre	0	1991	\N	90	Western
tt0420775	movie	A Drop of Honey	Mi katil meghr	0	1982	\N	72	Comedy,Family
tt0420786	movie	El muerto	El muerto	0	1991	\N	90	Horror
tt0420787	movie	Muteki ga ore o yondeiru	Muteki ga ore o yondeiru	0	1960	\N	80	Action
tt0420794	movie	Narsaq - ung by i Grønland	Narsaq - ung by i Grønland	0	1979	\N	\N	Documentary
tt0420816	movie	Oshaberi okusan	Oshaberi okusan	0	1959	\N	\N	Comedy
tt0420824	movie	Parto solar 5	Parto solar 5	0	1979	\N	45	Drama
tt0420828	movie	Pies de barro	Pies de barro	0	2003	\N	52	Documentary
tt0420834	movie	Pluzum	Pluzum	0	1960	\N	70	Drama
tt0420835	movie	Opal Dream	Opal Dream	0	2006	\N	85	Drama,Family
tt0420836	movie	Poem Hayastani masin	Poem Hayastani masin	0	1960	\N	50	Documentary
tt0420838	movie	Police Lock-up	Police Lock-up	0	1995	\N	\N	Action,Crime,Drama
tt0420842	movie	Prima di andar via	Prima di andar via	0	2004	\N	81	Drama
tt0420843	movie	Prinsesse Marie til hest	Prinsesse Marie til hest	0	1903	\N	\N	Documentary
tt0420845	movie	Promessa d'amore	Promessa d'amore	0	2004	\N	107	Drama
tt0420846	movie	El pájaro tata	El pájaro tata	0	1991	\N	90	Comedy
tt0420854	movie	Ranga (S.S.L.C)	Ranga (S.S.L.C)	0	2004	\N	\N	Action,Comedy,Drama
tt0420863	movie	Der Reiter ohne Kopf, 1. Teil - Die Todesfalle	Der Reiter ohne Kopf, 1. Teil - Die Todesfalle	0	1921	\N	\N	Adventure
tt0420864	movie	A Relative Thing	A Relative Thing	0	2003	\N	102	Drama
tt0420866	movie	Reportera en peligro	Reportera en peligro	0	1991	\N	90	Thriller
tt0420876	movie	Rusty Chains	Sabita kusari	0	1960	\N	94	Action,Crime
tt0420878	movie	Safakta üç kursun	Safakta üç kursun	0	1966	\N	\N	Adventure
tt0420882	movie	Santa Camila de La Habana vieja	Santa Camila de La Habana vieja	0	2002	\N	90	\N
tt0420884	movie	Burnt Out	Sauf le respect que je vous dois	0	2005	\N	90	Drama
tt0420886	movie	Sleeper	Schläfer	0	2005	\N	99	Drama
tt0420890	movie	Sehzade Murat ve Gülnaz Sultan	Sehzade Murat ve Gülnaz Sultan	0	1966	\N	\N	Fantasy,Romance
tt0420894	movie	Seref kavgasi	Seref kavgasi	0	1966	\N	75	Crime,Drama
tt0420897	movie	Mario's War	La guerra di Mario	0	2005	\N	100	Drama
tt0420900	movie	Neon Genesis Evangelion: Girlfriend of Steel	Shin seiki evangelion: Koutetsu no girlfriend	0	1997	\N	\N	Adventure
tt0420901	movie	Shooting Dogs	Shooting Dogs	0	2005	\N	115	Drama,History,War
tt0420902	movie	Silahina sarilan adam	Silahina sarilan adam	0	1966	\N	\N	Adventure
tt0420908	movie	Sin tierra	Sin tierra	0	2002	\N	45	Documentary
tt0420910	movie	The Black Car	Siyah otomobil	0	1966	\N	93	Crime,Drama
tt0420911	movie	Siyahli kadin	Siyahli kadin	0	1966	\N	90	Crime,Drama,Mystery
tt0420920	movie	Soför deyip geçmeyin	Soför deyip geçmeyin	0	1966	\N	70	Comedy,Drama
tt0420923	movie	Love Stories of the Pale Night	Soluk gecenin ask hikayeleri	0	1966	\N	\N	Drama,Fantasy,Romance
tt0420936	movie	Stilleven, rondom J. Bernlef	Stilleven, rondom J. Bernlef	0	1986	\N	\N	Documentary
tt0420940	movie	Su testisi	Su testisi	0	1966	\N	\N	Drama
tt0420941	movie	El sueño del regreso	El sueño del regreso	0	2005	\N	100	Comedy,Drama
tt0420943	movie	The Innocent Fugitive	Suçsuz Firari	0	1966	\N	97	Drama
tt0420949	movie	Tatlacatl	Tatlacatl	0	1979	\N	100	Documentary
tt0420950	movie	Tehlikeli oyun	Tehlikeli oyun	0	1966	\N	83	Drama
tt0420952	movie	Tell Them Who You Are	Tell Them Who You Are	0	2004	\N	95	Biography,Documentary
tt0420953	movie	Telo kapitana budet predano zemle, a starshiy michman budet pet	Telo kapitana budet predano zemle, a starshiy michman budet pet	0	1998	\N	101	Comedy
tt0420955	movie	Thief in Silk	Thief in Silk	0	1953	\N	85	Crime,Drama
tt0420958	movie	Tied Up	Tied Up	0	2004	\N	86	Crime,Drama,Horror
tt0420963	movie	Topal Osman	Topal Osman	0	1966	\N	\N	Drama,War
tt0420964	movie	Blood of the Earth	Topragin kani	0	1966	\N	98	Drama
tt0420966	movie	Wounded Love	Touch My Girl	0	2004	\N	143	Drama
tt0420967	movie	The Tournament	The Tournament	0	2005	\N	\N	Crime,Drama,Thriller
tt0420971	movie	13dici a tavola	13dici a tavola	0	2004	\N	95	Comedy,Drama
tt0420974	movie	True Love	True Love	0	2007	\N	95	Drama,Romance
tt0420975	movie	Truth & Conviction	Truth & Conviction	0	2002	\N	60	Documentary
tt0420977	movie	Los turistas	Los turistas	0	1991	\N	90	Comedy
tt0420978	movie	Turning Green	Turning Green	0	2005	\N	85	Comedy,Drama
tt0420979	movie	Twenty-Five Years a King	Twenty-Five Years a King	0	1935	\N	50	Documentary
tt0420982	movie	Blind Man's Bluff	Zhmurki	0	2005	\N	111	Comedy,Crime,Thriller
tt0420988	movie	Verkannte Menschen	Verkannte Menschen	0	1932	\N	60	Documentary
tt0420999	movie	West of Brooklyn	West of Brooklyn	0	2008	\N	97	Comedy,Drama
tt0421007	movie	The Witch's Sabbath	The Witch's Sabbath	0	2005	\N	85	Horror
tt0421009	movie	Words from the Heart	Words from the Heart	0	2003	\N	96	Drama
tt0421019	movie	Zhestkoe vremya	Zhestkoe vremya	0	1998	\N	60	Drama
tt0421020	movie	Een ziel van roestend plastic	Een ziel van roestend plastic	0	1984	\N	\N	Documentary
tt0421024	movie	¡Qué tiempos aquéllos!	¡Qué tiempos aquéllos!	0	1951	\N	70	Comedy,Documentary,Western
tt0421041	movie	Army of One	Army of One	0	2003	\N	69	Documentary
tt0421044	movie	Beauty in Chaos	Beauty in Chaos	0	2004	\N	120	Drama,War
tt0421045	movie	Bickford Shmeckler's Cool Ideas	Bickford Shmeckler's Cool Ideas	0	2006	\N	80	Comedy,Romance
tt0421051	movie	Daniel the Wizard	Daniel der Zauberer	0	2004	\N	81	Comedy,Crime,Fantasy
tt0421054	movie	Domino	Domino	0	2005	\N	127	Action,Biography,Crime
tt0421059	movie	Gambling	Gambling	0	2004	\N	90	Drama,Mystery
tt0421061	movie	The Gold Bracelet	The Gold Bracelet	0	2006	\N	\N	Drama
tt0421065	movie	Hedda Gabler	Hedda Gabler	0	2004	\N	88	Drama
tt0421066	movie	Hitman	Hitman	0	1997	\N	75	Action
tt0421068	movie	Kontakt	Kontakt	0	2005	\N	120	Drama,Romance
tt0421073	movie	Street Kings	Street Kings	0	2008	\N	109	Action,Crime,Thriller
tt0421081	movie	Thanatos & Eros	Thanatos & Eros	0	2003	\N	\N	Documentary
tt0421082	movie	Control	Control	0	2007	\N	122	Biography,Drama,Music
tt0421084	movie	Transmissions	Transmissions	0	2004	\N	91	Drama
tt0421085	movie	Turning the Corner	Turning the Corner	0	2004	\N	97	Comedy,Romance
tt0421088	movie	What Hides Beneath	What Hides Beneath	0	2005	\N	108	Drama,Thriller
tt0421089	movie	When the Mountains Tremble	When the Mountains Tremble	0	1983	\N	83	Documentary
tt0421090	movie	Zerophilia	Zerophilia	0	2005	\N	90	Comedy,Romance
tt0421116	movie	Alpha Male	Alpha Male	0	2006	\N	100	Drama
tt0421119	movie	Casting About	Casting About	0	2005	\N	86	Documentary
tt0421135	movie	Latin Divas of Comedy	Latin Divas of Comedy	0	2007	\N	90	Comedy,Documentary
tt0421143	movie	A New Wave	A New Wave	0	2006	\N	93	Action,Crime
tt0421146	movie	Pearl Diver	Pearl Diver	0	2004	\N	97	Drama
tt0421156	movie	Veritas, Prince of Truth	Veritas, Prince of Truth	0	2006	\N	93	Action,Adventure,Family
tt0421201	movie	Flash Gordon	Flash Gordon	0	\N	\N	\N	Action,Adventure,Animation
tt0421206	movie	Gridiron Gang	Gridiron Gang	0	2006	\N	125	Biography,Crime,Drama
tt0421218	movie	Love Shorts	Love Shorts	0	2004	\N	81	Drama
tt0421224	movie	Combat Sixteen	Kombat Sechzehn	0	2005	\N	96	Drama
tt0421229	movie	Mrs. Palfrey at the Claremont	Mrs. Palfrey at the Claremont	0	2005	\N	108	Comedy,Drama
tt0421230	movie	New York Drag	New York Drag	0	2004	\N	48	Documentary
tt0421237	movie	Royal Kill	Royal Kill	0	2009	\N	90	Action,Thriller
